idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600143
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.30599976
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800034
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800034
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800034
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.2970047
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.39800262
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29799652
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.2970047
35400,0.5,4.5,3.5,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.39600372
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.39699554
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.2970047
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29799652
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.40000153
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.3030014
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,3.5,3.5,RIGHT,0,0.39700317
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.39699554
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,3.5,3.5,RIGHT,0,0.39800262
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.39800262
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.40499878
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.30299377
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.397995
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.30000305
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,3.5,3.5,RIGHT,0,0.49700928
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.3959961
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.2979889
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,3.5,3.5,RIGHT,1,0.2960205
35400,0.5,4.5,3.5,3.5,RIGHT,0,0.40899658
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.546
35401,0.5,4.5,3.5,3.5,RIGHT,0,0.39699996
35401,0.5,4.5,3.5,3.5,RIGHT,0,0.30499983
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.39699984
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.296
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.296
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699993
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600048
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699993
35401,0.5,4.5,3.5,3.5,RIGHT,0,0.3959999
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.39699936
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,3.5,3.5,RIGHT,0,0.39699936
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.3959999
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29500198
35401,0.5,4.5,3.5,3.5,RIGHT,0,0.3959999
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.3979988
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29999924
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,3.5,3.5,RIGHT,0,0.40299988
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.39699936
35401,0.5,4.5,3.5,3.5,RIGHT,0,0.39700317
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.39899826
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.3959961
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.30199432
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.39699554
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.3050003
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.39899445
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.39801025
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.39900208
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.40100098
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,3.5,3.5,RIGHT,1,0.29599
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.546
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.296
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29699993
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.2989998
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.296
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29699993
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29699993
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29699993
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.3000002
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29600048
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.50500107
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29699898
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29600143
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,3.5,3.5,RIGHT,1,0.29599953
