idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.573
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.55999994
14400,0.5,1.5,0.0,1.5,RIGHT,0,1.4520001
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.4920001
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.47599983
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.6949997
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.42599964
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.94000053
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.77299976
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.47200012
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.55200005
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.5450001
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.4940014
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.46299934
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.43300056
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.8920002
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.62799835
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.335001
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.35099983
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.5930004
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.4980011
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.38399887
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.87400055
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.7220001
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.9039993
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.6870003
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.47399902
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.34999847
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.71700287
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.55199814
14400,0.5,1.5,0.0,1.5,RIGHT,1,1.1360016
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.42200089
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.4829979
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.4960022
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.49899673
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.7410011
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.6910019
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.40399933
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.7459984
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.7330017
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.6470032
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.5950012
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.5979996
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.51399994
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.5299988
14400,0.5,1.5,0.0,1.5,RIGHT,0,1.0070038
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.33099365
14400,0.5,1.5,0.0,1.5,RIGHT,0,1.189003
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.6709976
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.47299957
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.5400009
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.651001
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.47200012
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.38500214
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.5279999
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.53900146
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.70899963
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.4399948
14400,0.5,1.5,0.0,1.5,RIGHT,1,2.6070023
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.6969986
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.586998
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.51400757
14400,0.5,1.5,0.0,1.5,RIGHT,0,1.2149963
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.8050003
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.42900085
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.7259979
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.33799744
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.54400635
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.81399536
14400,0.5,1.5,0.0,1.5,RIGHT,1,1.2789993
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.5170059
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.71899414
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.4830017
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.55000305
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.39099884
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.57299805
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.814003
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.397995
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.3829956
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.45799255
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.42900085
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.40400696
14400,0.5,1.5,0.0,1.5,RIGHT,1,1.1679993
14400,0.5,1.5,0.0,1.5,RIGHT,0,1.4720001
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.3639984
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.67100525
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.33699036
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.36601257
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.69499207
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.5720062
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.46800232
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.41299438
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.3730011
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.56500244
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.74198914
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.3350067
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.576004
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.60598755
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.53900146
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.68299866
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.7150116
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.45300293
14400,0.5,1.5,0.0,1.5,RIGHT,1,1.2919922
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.5189972
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.46099854
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.31799316
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.68200684
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.53900146
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.46299744
14400,0.5,1.5,0.0,1.5,RIGHT,1,1.0690002
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.55700684
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.3919983
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.71299744
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.58200073
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.58898926
14400,0.5,1.5,0.0,1.5,RIGHT,0,1.1570129
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.7939911
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.79400635
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.5049896
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.44500732
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.7899933
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.55300903
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.6259918
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.3650055
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.49899292
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.41000366
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.56900024
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.4580078
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.5179901
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.9869995
14400,0.5,1.5,0.0,1.5,RIGHT,0,0.6529999
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.45700073
14400,0.5,1.5,0.0,1.5,RIGHT,1,0.42300415
