idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699898
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699898
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699898
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.3050003
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29500198
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.4070015
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.3010025
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29999924
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.3009987
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.3030014
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.3029976
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30200195
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2990036
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,0,0.50499725
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.39700317
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2990036
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30599976
43701,0.3,4.0,3.0,4.5,RIGHT,0,0.40100098
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.40200043
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.3010025
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.3010025
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2990036
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30400085
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,3.0,4.5,RIGHT,0,0.40399933
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.3959961
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.3999939
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,3.0,4.5,RIGHT,0,0.39698792
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.39900208
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29901123
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30299377
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,0,0.40400696
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.39700317
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2999878
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30200195
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30299377
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29901123
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30200195
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29901123
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.3019867
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29901123
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2999878
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30101013
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2999878
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30101013
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.0,4.5,RIGHT,1,0.29901123
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.548
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29700005
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29699993
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.40899992
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29500008
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29699993
43702,0.3,4.0,3.0,4.5,RIGHT,0,0.39800072
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.39799976
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.30099964
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29699993
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29999924
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29700089
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.3069992
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29699898
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.2989998
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29700089
43702,0.3,4.0,3.0,4.5,RIGHT,1,0.29800034
