idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.46499634
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.68099976
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.0690002
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.58898926
40600,0.2,1.0,0.0,4.5,RIGHT,1,1.0980072
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.59399414
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.8370056
40600,0.2,1.0,0.0,4.5,RIGHT,1,1.8410034
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.58099365
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.43901062
40600,0.2,1.0,0.0,4.5,RIGHT,1,1.4919891
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.8959961
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.38301086
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.59399414
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.5149994
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.53100586
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.55400085
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.6069946
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.1529999
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.68299866
40600,0.2,1.0,0.0,4.5,RIGHT,1,1.201004
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.003006
40600,0.2,1.0,0.0,4.5,RIGHT,1,1.4959869
40600,0.2,1.0,0.0,4.5,RIGHT,1,1.0700073
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.598999
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.5469971
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.6210022
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.46398926
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.5669861
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.72302246
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.1049805
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.0570068
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.2539978
40600,0.2,1.0,0.0,4.5,RIGHT,1,2.0759888
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.1700134
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.7590027
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.9620056
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.47097778
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.434021
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.5489807
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.8430176
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.2120056
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.52297974
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.66500854
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.6830139
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.54797363
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.47201538
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.321991
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.7160034
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.6910095
40600,0.2,1.0,0.0,4.5,RIGHT,1,1.6269836
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.55700684
40600,0.2,1.0,0.0,4.5,RIGHT,1,1.0899963
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.6960144
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.45199585
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.9920044
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.5499878
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.60198975
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.49502563
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.9069824
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.7969971
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.65600586
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.7510071
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.7879944
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.1790161
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.9089966
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.5050049
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.80197144
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.73101807
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.6699829
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.65701294
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.519989
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.6159973
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.52301025
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.6119995
40600,0.2,1.0,0.0,4.5,RIGHT,1,0.70401
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.6329956
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.54901123
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.49697876
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.79000854
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.78500366
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.0319824
40600,0.2,1.0,0.0,4.5,RIGHT,0,1.0240173
40600,0.2,1.0,0.0,4.5,RIGHT,0,0.49700928
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.732
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.90999997
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.89999986
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.579
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.6150002
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.9130001
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.87699986
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.6789999
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.7390003
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.9260006
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.50699997
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.5609989
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.52199936
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.47200012
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.8010006
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.7600002
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.598999
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.4910011
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.4790001
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.51800156
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.7329979
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.66600037
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5719986
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.40400314
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.72099686
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.5890007
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.9510002
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.8460007
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.8880005
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.62599945
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.3180008
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.6709976
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.4510002
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.49100113
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.7820015
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.6119995
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5060005
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.9070053
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.54100037
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.69599915
40601,0.2,1.0,0.0,4.5,RIGHT,1,2.4560013
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.6369934
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5419998
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.94400024
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.86800385
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.2279968
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.46200562
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.0139999
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.0029984
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.8499985
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5270004
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.87799835
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.61800385
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5379944
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.814003
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.6569977
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.87000275
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.7590027
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5119934
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.2930069
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.6879959
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.1870041
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.1379929
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.052002
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.5110016
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.2269974
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5439987
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.4310074
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.6079941
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.78500366
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.6399994
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.4889984
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.95399475
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.2960052
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.73399353
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.87901306
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.6779938
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.81100464
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.54299927
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.6859894
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.95899963
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.95500183
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.9029999
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.4670105
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.0439911
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.41500854
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.7330017
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.1029968
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.6069946
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.9620056
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.4960022
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.92900085
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.70399475
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.7519989
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.8589935
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.49501038
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.7829895
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.7720032
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.628006
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.3880005
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.56999207
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.9810028
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.6589966
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.4300079
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.6519928
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.88700867
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.7480011
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.54599
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.9600067
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.56399536
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.776001
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.7839966
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.56100464
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.6130066
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.60398865
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.92100525
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.56900024
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.46800232
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.47599792
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.48599243
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.9780121
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.78900146
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5149994
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.96699524
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.2859955
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.4869995
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.1240082
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.2829895
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5870056
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.6000061
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.45999146
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5319977
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.70401
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.44599915
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.550003
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.7579956
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.55799866
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.9299927
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5200043
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.9730072
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.58399963
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.7030029
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.55799866
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.43699646
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.7489929
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.7529907
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.60302734
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.5469971
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.55200195
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.43197632
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.2920227
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.8029785
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.5960083
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.61001587
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.84298706
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.0769958
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.49700928
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.37698364
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.4670105
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.56500244
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5469971
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.1539917
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.50601196
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.65200806
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.64297485
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.48901367
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.0320129
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5959778
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.4840088
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.51400757
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.3699951
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.5
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.0780029
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.51400757
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.7869873
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5299988
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5950012
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.41900635
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.2019958
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5539856
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.81900024
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5080261
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.76397705
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.64001465
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.70098877
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.2369995
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.4909973
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.77801514
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5780029
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5069885
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.5130005
40601,0.2,1.0,0.0,4.5,RIGHT,1,1.5329895
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.69799805
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.1740112
40601,0.2,1.0,0.0,4.5,RIGHT,0,1.1560059
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.6159973
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.63101196
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.71398926
40601,0.2,1.0,0.0,4.5,RIGHT,0,0.8049927
40601,0.2,1.0,0.0,4.5,RIGHT,1,0.9920044
40602,0.2,1.0,0.0,4.5,RIGHT,0,1.262
40602,0.2,1.0,0.0,4.5,RIGHT,1,1.9289999
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.5760002
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.5739999
40602,0.2,1.0,0.0,4.5,RIGHT,0,1.3440008
40602,0.2,1.0,0.0,4.5,RIGHT,1,0.5459995
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.5340004
40602,0.2,1.0,0.0,4.5,RIGHT,1,0.89799976
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.796999
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.4790001
40602,0.2,1.0,0.0,4.5,RIGHT,1,0.8959999
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.63700104
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.6270008
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.45399857
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.9360008
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.5909996
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.5380001
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.43799973
40602,0.2,1.0,0.0,4.5,RIGHT,0,0.47600174
40602,0.2,1.0,0.0,4.5,RIGHT,1,0.9169998
40602,0.2,1.0,0.0,4.5,RIGHT,1,0.57899857
40602,0.2,1.0,0.0,4.5,RIGHT,0,1.5540009
40602,0.2,1.0,0.0,4.5,RIGHT,1,1.3269997
