idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.546
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29900002
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29699993
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.296
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.2949996
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600048
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599953
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600048
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599953
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600048
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29699993
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29699898
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29700089
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29800034
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599953
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599953
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,3.5,1.0,RIGHT,0,0.3959999
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.3959999
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599953
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600143
13400,0.5,5.0,3.5,1.0,RIGHT,0,0.3959999
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.39699936
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,0,0.39500046
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.3959999
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29800034
13400,0.5,5.0,3.5,1.0,RIGHT,0,0.40200043
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.3959999
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600143
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29700089
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600143
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600143
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,0,0.39900208
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.3959999
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600143
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.39600372
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29799652
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.40699768
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.39800262
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.2990036
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.39800262
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,3.5,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.39600372
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,3.5,1.0,RIGHT,1,0.29800415
