idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.553
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.301
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30299997
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30900002
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30100012
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30199957
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3249998
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30700016
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30700016
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29599953
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.31200027
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29799938
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30000114
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3009987
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3050003
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.31400108
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29999924
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29800034
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.31100082
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3009987
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29700089
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.31299973
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.31599998
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3160019
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29799652
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.31100082
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3069992
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.31200027
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3050003
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30399704
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3010025
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.31499863
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29999924
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3180008
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.43700027
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.31900024
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.31399918
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3050003
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3180008
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.2989998
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29800034
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3180008
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3050003
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3069992
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3239975
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3100052
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3030014
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3069992
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3089981
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3120041
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.314003
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3030014
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.29999542
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3069992
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3030014
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3030014
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3089981
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.33300018
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3030014
11300,0.4,3.0,2.5,1.0,RIGHT,1,0.3100052
11300,0.4,3.0,2.5,1.0,RIGHT,0,0.40599823
