idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.631
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.337
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.36100006
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.41900015
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.3329997
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.45200014
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.3760004
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.36899948
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.36100006
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.32900047
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.32599926
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.33300018
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.37199974
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.3260002
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.37199974
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.3979988
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.3390007
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.36499977
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.36600113
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.36599922
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.36499977
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.3710003
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.5189991
41200,0.3,1.5,2.0,4.5,RIGHT,0,0.519001
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.46699905
41200,0.3,1.5,2.0,4.5,RIGHT,0,0.4960022
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.461998
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.5699997
41200,0.3,1.5,2.0,4.5,RIGHT,0,0.5340004
41200,0.3,1.5,2.0,4.5,RIGHT,0,0.34000015
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.44400024
41200,0.3,1.5,2.0,4.5,RIGHT,1,0.32099915
