idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.2999878
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30801392
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30899048
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.31199646
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.3019867
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.31599426
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.3019867
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.41900635
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.32499695
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30900574
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.40699768
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.32499695
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.31599426
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30500793
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.31199646
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.40899658
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30899048
47200,0.3,3.0,3.0,5.0,RIGHT,0,0.40899658
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.40400696
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.41099548
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30899048
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.31700134
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.31100464
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30299377
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30500793
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.31298828
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.32099915
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.3040161
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.3039856
47200,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.553
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30500007
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3039999
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3119998
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30700016
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31299973
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3000002
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200005
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3000002
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3029995
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3180008
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3049984
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.2990017
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29799843
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.32500076
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30800056
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3029995
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30800056
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30199814
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200005
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3010006
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30800247
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3049965
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31300354
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30199814
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30800247
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31100082
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29999542
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31300354
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3149948
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.314003
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3129959
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3120041
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3120041
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.42100525
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3409958
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.0,5.0,RIGHT,0,0.40200043
47201,0.3,3.0,3.0,5.0,RIGHT,0,0.31700134
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.397995
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3160019
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.44099426
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31401062
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31500244
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,0,0.41000366
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.40200806
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31799316
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.33000183
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31300354
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.32099915
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3019867
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.0,5.0,RIGHT,0,0.41700745
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.39900208
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31399536
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31199646
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31399536
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.32400513
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31199646
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,3.0,5.0,RIGHT,0,0.3999939
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.39700317
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31300354
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.31199646
47201,0.3,3.0,3.0,5.0,RIGHT,0,0.40400696
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.39900208
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.41400146
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.3039856
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,3.0,5.0,RIGHT,1,0.30999756
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.552
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.30999994
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.31200004
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.3000002
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.30299997
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.30100012
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.32800007
47202,0.3,3.0,3.0,5.0,RIGHT,0,0.40199947
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.40000057
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.3029995
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.30800056
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.3029995
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.4260006
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.3049984
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.30200005
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.31000137
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.29999924
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.30400085
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.2989998
47202,0.3,3.0,3.0,5.0,RIGHT,1,0.30399895
