idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.547
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.43699992
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3310001
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3080001
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.31299973
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.31599998
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.30300045
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3359995
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.33100033
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3000002
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.31699944
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.30200005
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3069992
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.33399963
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.29800034
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.32900047
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3050003
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.49899864
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3050003
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3369999
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.33100128
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3199997
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.36599922
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3050003
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3050003
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.33099747
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.35300064
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3009987
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.3030014
5900,0.5,2.0,3.5,0.5,RIGHT,1,0.29999924
