idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.673
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.31800008
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.32400012
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.421
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.3169999
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.41699982
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41699982
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.3079996
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.33100033
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31499958
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31100082
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.3249998
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.41200066
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.6879997
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.32100105
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4089985
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.42700005
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.42200089
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.546999
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.34600067
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.43499947
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41699982
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.8100014
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.31900024
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.43099976
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4449997
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.5780029
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.4259987
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.6479988
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.57100296
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.78499985
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.41399765
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.45700073
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.30900192
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41199875
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.40999985
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.42499924
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31499863
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.4410019
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.40499878
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4410019
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.40800095
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4259987
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.3089981
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.42000198
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.46600342
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.33499908
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.4339981
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.44400024
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4319992
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.33100128
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.32299805
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.5419998
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.53300476
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.42499542
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.48799896
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.45900726
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.32499695
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.69400024
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.42499542
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.54200745
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.6529999
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.5759964
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.586998
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31500244
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31199646
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.4330063
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.4399948
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.53700256
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.33300018
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.47599792
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.44599915
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.3219986
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.42900085
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4200058
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.685997
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31500244
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.3149948
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31100464
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31900024
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4280014
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41699982
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.5419998
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.45399475
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.45500183
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.41699982
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.4240036
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4549942
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41899872
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.45300293
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.43600464
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.42500305
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.5549927
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.3500061
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31199646
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.43600464
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.30699158
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.31700134
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.32400513
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41600037
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.5629883
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.41700745
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.31399536
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.44300842
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4189911
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41500854
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4149933
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.31600952
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.33198547
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.42201233
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.43099976
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.4249878
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.42001343
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41600037
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.35798645
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.32000732
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.33599854
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.41400146
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.30900574
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.31799316
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.31599426
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.31100464
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41500854
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.58099365
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.42500305
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.5609894
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.52301025
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.67700195
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4149933
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41300964
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.43598938
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.40899658
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.6240082
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.6349945
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.32000732
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.4039917
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.32099915
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.45899963
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.3540039
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.3500061
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.42500305
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31498718
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.42800903
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.55999756
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.3330078
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.43598938
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.3619995
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41700745
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31700134
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.33000183
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.58299255
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.46600342
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.31700134
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.33999634
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.4169922
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.42900085
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.40600586
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.5339966
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.44200134
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.41900635
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.34500122
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.32299805
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.41799927
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.30799866
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.44400024
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.43099976
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.31599426
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.352005
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.55200195
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.43099976
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.30999756
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.54200745
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.5629883
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.4750061
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.32600403
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.32199097
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,0.5,4.5,RIGHT,0,0.58399963
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.4159851
42700,0.3,3.0,0.5,4.5,RIGHT,1,0.58200073
42700,0.3,3.0,0.5,4.5,RIGHT,0,1.0500183
