idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32400,0.5,1.5,4.5,3.5,RIGHT,1,0.33099365
32400,0.5,1.5,4.5,3.5,RIGHT,1,0.32598877
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.55
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.301
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31299996
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30900002
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.34800005
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30100012
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33300018
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30700016
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31400013
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31599998
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31000042
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32100105
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3010006
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3049984
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33200073
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31099892
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.2989998
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33399963
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3069992
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29800034
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31000137
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31499863
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29800034
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.34600067
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3939972
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3220024
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.4279976
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3240013
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31000137
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29999924
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31299973
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29800034
32401,0.5,1.5,4.5,3.5,RIGHT,0,0.42900085
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.4149971
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.2990036
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33299637
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3560028
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3199997
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31100082
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30399704
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31000137
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31399918
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30900574
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3219986
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.314003
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3089981
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33000183
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31399536
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3030014
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.310997
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3899994
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33600616
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3089981
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3580017
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32800293
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3089981
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3010025
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3239975
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32099915
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3010025
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30999756
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3199997
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29999542
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3069992
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3100052
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.310997
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33999634
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3080063
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.35399628
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30999756
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3100052
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29999542
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31100464
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30999756
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3199997
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30999756
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31100464
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3030014
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.40100098
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3129959
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3089981
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.5620041
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29999542
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31800842
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29899597
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33999634
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30300903
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30499268
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30300903
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31100464
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3019867
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30300903
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31599426
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32400513
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31799316
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33900452
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31599426
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30101013
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33700562
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31098938
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32400513
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31599426
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29800415
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.40800476
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3039856
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3600006
32401,0.5,1.5,4.5,3.5,RIGHT,0,0.45500183
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.42100525
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31799316
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31100464
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30101013
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33099365
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30699158
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31201172
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30699158
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31599426
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31201172
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.41099548
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.64100647
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3860016
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31098938
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31300354
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30700684
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30699158
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30900574
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33000183
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3440094
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30299377
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.35699463
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32200623
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30699158
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.34899902
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29600525
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31098938
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30300903
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32099915
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.32699585
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3560028
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29899597
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29800415
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30699158
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.3270111
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30899048
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31300354
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.33599854
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31600952
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30999756
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31399536
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.2970276
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.29797363
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.31002808
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.35699463
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.36398315
32401,0.5,1.5,4.5,3.5,RIGHT,1,0.30700684
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.562
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.37399995
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.4189999
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.30999994
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.30299997
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.33099985
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.30599976
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.4250002
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.3010006
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.31099987
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.36399937
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.3000002
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.35000038
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.31900024
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.29999924
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.30200005
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.30200005
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.32100105
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.31599998
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.29999924
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.29800034
32402,0.5,1.5,4.5,3.5,RIGHT,1,0.30900002
