idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.558
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29500008
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30200005
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.296
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29799986
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.296
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29799938
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29600048
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3050003
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29599953
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29599953
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3010006
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29599953
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3029995
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29599953
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000114
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29600143
2800,0.4,3.5,3.5,0.0,RIGHT,0,0.4280014
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.39899826
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3069992
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3010025
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29799652
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29700089
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3030014
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29700089
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.39800262
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30199814
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3010025
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,3.5,0.0,RIGHT,0,0.41900253
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.39899445
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2990036
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3010025
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29799652
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3069992
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29499817
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.40399933
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29799652
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3030014
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29499817
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29799652
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3069992
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3010025
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29999542
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29799652
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3030014
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3010025
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.32899475
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2979889
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29701233
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29599
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.3019867
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30300903
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.4169922
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29701233
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2979889
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.31100464
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.2979889
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,3.5,0.0,RIGHT,1,0.30000305
