idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.554
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.39999998
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40499997
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29799986
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40499973
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30100012
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3000002
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40999985
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099964
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2989998
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29900074
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29699898
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29699898
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2990017
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29699898
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000114
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.39999962
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.29999924
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.39900017
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.40100098
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3979988
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2989998
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40699768
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3010025
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40599823
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.39899826
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.5020027
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3009987
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2989998
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.40100098
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.50299835
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3009987
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.40299988
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40200043
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.39899826
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.39900208
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.40399933
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.5019989
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2989998
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30199432
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.40100098
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3999939
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40699768
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29999542
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40399933
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30400085
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.3999939
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.39800262
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.3999939
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40100098
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3050003
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29999542
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40699768
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30400085
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40200043
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.40100098
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.39700317
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29999542
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.39699554
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.39900208
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3050003
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3030014
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3010025
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30699158
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40200806
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.51400757
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3959961
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40499878
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40299988
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30400085
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40499878
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30299377
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30400085
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40800476
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2999878
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.40200806
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.397995
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29901123
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3019867
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29901123
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.3999939
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40100098
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40098572
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.41801453
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.39700317
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.39900208
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2999878
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.39801025
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.4019928
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2999878
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29901123
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30101013
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30400085
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.5079956
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40000916
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2999878
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30101013
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.4019928
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.40100098
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.5110016
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30101013
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.3019867
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.40100098
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.29901123
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.39900208
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2979889
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.6170044
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.4039917
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.30300903
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.40499878
30700,0.3,4.5,1.5,3.0,RIGHT,0,0.2999878
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.50302124
30700,0.3,4.5,1.5,3.0,RIGHT,1,0.2999878
30701,0.3,4.5,1.5,3.0,RIGHT,1,0.55
30701,0.3,4.5,1.5,3.0,RIGHT,1,0.30000007
30701,0.3,4.5,1.5,3.0,RIGHT,1,0.3000002
30701,0.3,4.5,1.5,3.0,RIGHT,1,0.29799986
30701,0.3,4.5,1.5,3.0,RIGHT,1,0.3000002
30701,0.3,4.5,1.5,3.0,RIGHT,1,0.30200005
