idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.86
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.6999999
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.526
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.408
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.43200016
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.37700033
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.31299973
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.48899937
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.45000076
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.32199955
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.342
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.40299988
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.5960007
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.40099907
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.31100082
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.6289997
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.31599998
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.32799911
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.42000008
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.4470005
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.8010006
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.34199905
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.59199905
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.41400146
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.43999863
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.41199875
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.42100143
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.5610008
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.45499802
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.5400009
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.3240013
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.730999
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.3089981
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.51600266
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.44599915
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.34899902
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.44800186
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.31499863
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.5699997
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.40999985
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.44599915
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.6830025
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.35199738
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.43300247
15800,0.4,3.0,0.0,1.5,RIGHT,1,0.3100052
15800,0.4,3.0,0.0,1.5,RIGHT,0,0.42799377
