idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.88
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.53499997
4500,0.1,1.0,0.5,0.5,RIGHT,0,0.71000004
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.63999987
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.533
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.56799984
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.6129999
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.5489998
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.9379997
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.5810003
4500,0.1,1.0,0.5,0.5,RIGHT,0,0.6899986
4500,0.1,1.0,0.5,0.5,RIGHT,1,1.0249996
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.57500076
4500,0.1,1.0,0.5,0.5,RIGHT,0,0.72800064
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.71099854
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.519001
4500,0.1,1.0,0.5,0.5,RIGHT,0,0.7099991
4500,0.1,1.0,0.5,0.5,RIGHT,0,1.0360012
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.60299873
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.51399994
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.5229988
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.5600014
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.53499985
4500,0.1,1.0,0.5,0.5,RIGHT,1,1.0049973
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.85100174
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.5439987
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.5580025
4500,0.1,1.0,0.5,0.5,RIGHT,0,0.95700073
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.61999893
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.60300064
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.62599945
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.5629997
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.5680008
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.586998
4500,0.1,1.0,0.5,0.5,RIGHT,0,0.7410011
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.69599915
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.5649986
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.6800003
4500,0.1,1.0,0.5,0.5,RIGHT,0,0.670002
4500,0.1,1.0,0.5,0.5,RIGHT,0,0.5660019
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.66999817
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.55799866
4500,0.1,1.0,0.5,0.5,RIGHT,1,0.5550003
