idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
900,0.5,1.5,3.0,0.0,RIGHT,0,0.606
900,0.5,1.5,3.0,0.0,RIGHT,1,0.41600013
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32799983
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32399988
900,0.5,1.5,3.0,0.0,RIGHT,1,0.36000013
900,0.5,1.5,3.0,0.0,RIGHT,0,0.4380002
900,0.5,1.5,3.0,0.0,RIGHT,1,0.41899967
900,0.5,1.5,3.0,0.0,RIGHT,1,0.40400028
900,0.5,1.5,3.0,0.0,RIGHT,1,0.38300037
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32999992
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31299973
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3039999
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3239994
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31599998
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32900047
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31900024
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30599976
900,0.5,1.5,3.0,0.0,RIGHT,1,0.519001
900,0.5,1.5,3.0,0.0,RIGHT,1,0.36299896
900,0.5,1.5,3.0,0.0,RIGHT,1,0.35300064
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32099915
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31900024
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3430004
900,0.5,1.5,3.0,0.0,RIGHT,1,0.29699898
900,0.5,1.5,3.0,0.0,RIGHT,1,0.49699783
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3580017
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34999847
900,0.5,1.5,3.0,0.0,RIGHT,1,0.45199966
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31900024
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34400177
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33200073
900,0.5,1.5,3.0,0.0,RIGHT,1,0.4239998
900,0.5,1.5,3.0,0.0,RIGHT,0,0.58399963
900,0.5,1.5,3.0,0.0,RIGHT,1,0.4129982
900,0.5,1.5,3.0,0.0,RIGHT,0,0.4410019
900,0.5,1.5,3.0,0.0,RIGHT,1,0.4640007
900,0.5,1.5,3.0,0.0,RIGHT,1,0.35499954
900,0.5,1.5,3.0,0.0,RIGHT,1,0.336998
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3010025
900,0.5,1.5,3.0,0.0,RIGHT,1,0.37599945
900,0.5,1.5,3.0,0.0,RIGHT,1,0.5399971
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3030014
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34500122
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33399963
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32299805
900,0.5,1.5,3.0,0.0,RIGHT,1,0.36700058
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30599976
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33300018
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32900238
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3809967
900,0.5,1.5,3.0,0.0,RIGHT,1,0.42300415
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3069992
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32699585
900,0.5,1.5,3.0,0.0,RIGHT,1,0.2990036
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3050003
900,0.5,1.5,3.0,0.0,RIGHT,1,0.310997
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30799866
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3580017
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3120041
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33200073
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3189926
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3050003
900,0.5,1.5,3.0,0.0,RIGHT,1,0.45700073
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3540039
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3089981
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33000183
900,0.5,1.5,3.0,0.0,RIGHT,1,0.35199738
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33599854
900,0.5,1.5,3.0,0.0,RIGHT,1,0.36100006
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30900574
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3789978
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34200287
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31599426
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31300354
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3180008
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31199646
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34000397
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30599976
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3409958
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32500458
900,0.5,1.5,3.0,0.0,RIGHT,1,0.36299896
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3239975
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3730011
900,0.5,1.5,3.0,0.0,RIGHT,1,0.37200165
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30599976
900,0.5,1.5,3.0,0.0,RIGHT,1,0.36299896
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33100128
900,0.5,1.5,3.0,0.0,RIGHT,1,0.35299683
900,0.5,1.5,3.0,0.0,RIGHT,1,0.38100433
900,0.5,1.5,3.0,0.0,RIGHT,1,0.43499756
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33200073
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34300232
900,0.5,1.5,3.0,0.0,RIGHT,1,0.46899414
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33300018
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32600403
900,0.5,1.5,3.0,0.0,RIGHT,1,0.38000488
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31399536
900,0.5,1.5,3.0,0.0,RIGHT,1,0.47599792
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33000183
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31599426
900,0.5,1.5,3.0,0.0,RIGHT,1,0.41000366
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33000183
900,0.5,1.5,3.0,0.0,RIGHT,0,0.44799805
900,0.5,1.5,3.0,0.0,RIGHT,1,0.43400574
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31098938
900,0.5,1.5,3.0,0.0,RIGHT,1,0.29499817
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32800293
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33900452
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,3.0,0.0,RIGHT,1,0.44400024
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30200195
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32598877
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3590088
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32600403
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34098816
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30799866
900,0.5,1.5,3.0,0.0,RIGHT,1,0.355011
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33399963
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32299805
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34599304
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31300354
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30000305
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3999939
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30400085
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32600403
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32800293
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33399963
900,0.5,1.5,3.0,0.0,RIGHT,1,0.37399292
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3619995
900,0.5,1.5,3.0,0.0,RIGHT,1,0.37600708
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31599426
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31800842
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30899048
900,0.5,1.5,3.0,0.0,RIGHT,1,0.53601074
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32899475
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34700012
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30099487
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3639984
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3460083
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30899048
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30101013
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31999207
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3710022
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3460083
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30299377
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33099365
900,0.5,1.5,3.0,0.0,RIGHT,1,0.37400818
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32499695
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31500244
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30099487
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3480072
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30299377
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32400513
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34199524
900,0.5,1.5,3.0,0.0,RIGHT,1,0.34300232
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3840027
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32899475
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3630066
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31199646
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32200623
900,0.5,1.5,3.0,0.0,RIGHT,1,0.33999634
900,0.5,1.5,3.0,0.0,RIGHT,1,0.44000244
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31298828
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32400513
900,0.5,1.5,3.0,0.0,RIGHT,1,0.32699585
900,0.5,1.5,3.0,0.0,RIGHT,1,0.58399963
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30599976
900,0.5,1.5,3.0,0.0,RIGHT,1,0.63301086
900,0.5,1.5,3.0,0.0,RIGHT,1,0.36698914
900,0.5,1.5,3.0,0.0,RIGHT,1,0.31300354
900,0.5,1.5,3.0,0.0,RIGHT,1,0.3659973
900,0.5,1.5,3.0,0.0,RIGHT,1,0.30599976
