idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.549
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29900002
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29799986
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29900026
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29799986
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29900074
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29900074
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29799843
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.30000114
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.30000114
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29799843
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990017
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29799843
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29999924
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.3010025
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2989998
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800034
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800415
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29999542
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800415
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29800415
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29799652
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.30000305
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29799652
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29799652
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.3030014
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29899597
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29799652
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.2990036
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.29799652
2500,0.1,3.5,3.5,0.0,RIGHT,1,0.30000305
