idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,0,0.39600372
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.0,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.39500427
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.39499664
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,4.0,1.0,RIGHT,0,0.39898682
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.49801636
13400,0.5,5.0,4.0,1.0,RIGHT,1,0.2949829
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.545
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.296
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499984
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.296
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29699993
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600048
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499912
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.39699936
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.39699554
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,4.0,1.0,RIGHT,0,0.40200043
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,0,0.39500427
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.3019867
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29501343
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.397995
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,0,0.397995
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.39601135
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29501343
13401,0.5,5.0,4.0,1.0,RIGHT,1,0.29599
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.545
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13402,0.5,5.0,4.0,1.0,RIGHT,0,0.39499998
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.39699984
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.296
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29799938
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,4.0,1.0,RIGHT,0,0.3959999
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.39600086
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29799938
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29600143
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29699898
13402,0.5,5.0,4.0,1.0,RIGHT,0,0.39500046
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.39500046
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29799843
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29500008
13402,0.5,5.0,4.0,1.0,RIGHT,1,0.29600143
