idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32300186
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32500076
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32899857
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33100128
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32999802
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33399963
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32999802
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32700348
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3239975
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3279953
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3259964
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3239975
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33300018
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33100128
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33799744
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32500458
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3259964
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32700348
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32899475
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32100677
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31799316
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3180008
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32300568
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33099365
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33600616
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3389969
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32100677
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32899475
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3180008
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.314003
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33599854
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33799744
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32500458
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32800293
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3219986
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3219986
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32800293
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32899475
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32800293
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32899475
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32200623
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32598877
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3310089
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32800293
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3350067
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31999207
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33399963
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3230133
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31098938
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3270111
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32398987
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31700134
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3330078
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32398987
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3250122
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32598877
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32800293
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3270111
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33499146
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31399536
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31500244
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3350067
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32899475
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32200623
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33499146
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3250122
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.34498596
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32901
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.34500122
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.34300232
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33799744
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32199097
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3350067
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32200623
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32798767
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32200623
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3310089
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31799316
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33299255
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31800842
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31599426
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31700134
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33599854
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.34700012
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32800293
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3300171
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.33398438
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3250122
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.3250122
32500,0.1,2.0,2.5,3.5,RIGHT,1,0.32998657
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.582
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.311
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3260002
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3210001
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33300018
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32599974
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3249998
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299995
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31799984
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32800007
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3260002
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3249998
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33200073
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32100105
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299995
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33200073
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299995
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33499908
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299995
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3180008
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299995
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33300018
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32999992
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3220024
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32500076
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32799911
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33399963
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32300186
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3260002
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699966
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3239975
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3220024
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699966
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3409996
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3239975
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33400345
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3219986
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32300186
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33300018
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32500076
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3260002
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.336998
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32799911
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33100128
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3199997
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3180008
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32800293
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32900238
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33100128
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33499908
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32900238
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3199997
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32500458
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3259964
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32700348
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3219986
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3199997
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.34899902
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33100128
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3239975
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33600616
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32899475
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32700348
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33100128
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3279953
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.34799957
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3219986
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3180008
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33100128
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3239975
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3199997
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32700348
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33399963
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3259964
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3239975
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3259964
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32700348
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3259964
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31800842
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31999207
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33200073
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31698608
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3270111
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32199097
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32899475
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3350067
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32800293
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32199097
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32901
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32199097
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3270111
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31999207
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32800293
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33399963
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33200073
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32200623
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33599854
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.34199524
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33799744
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33200073
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32000732
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33999634
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32901
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31799316
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31700134
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32200623
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32398987
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3270111
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32800293
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3350067
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32199097
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32901
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32499695
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3270111
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31799316
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32299805
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32899475
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31799316
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.34300232
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32600403
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32400513
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33200073
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31799316
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32000732
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32699585
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.31999207
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32000732
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33000183
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32000732
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33099365
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32199097
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.3380127
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33200073
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.33898926
32501,0.1,2.0,2.5,3.5,RIGHT,1,0.32000732
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.576
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32500005
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32599998
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32599974
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32700014
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32399988
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.33399963
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32899952
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.31900024
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.3260002
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.3260002
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.3210001
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.3369999
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32099915
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.3240013
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32699966
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32799911
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32500076
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.33799934
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.31100082
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.32699966
32502,0.1,2.0,2.5,3.5,RIGHT,1,0.3390007
