idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.562
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.34399998
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.33200002
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.36899996
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.33300018
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.35699987
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3210001
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.32999992
40800,0.4,1.0,3.5,4.5,RIGHT,0,0.5060005
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.4119997
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.33199978
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3430004
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3069992
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3520012
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.30799866
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.375
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.32999992
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.35000038
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.36300087
40800,0.4,1.0,3.5,4.5,RIGHT,0,0.45299911
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.43600082
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.31699944
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3239994
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.34900093
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3219986
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.31700134
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3409996
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.33200073
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.36800003
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3390007
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.31499863
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3370018
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.34399796
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.32699966
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3220024
40800,0.4,1.0,3.5,4.5,RIGHT,0,0.4889984
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.4430008
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.31399918
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3089981
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.31900024
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3180008
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3409996
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.33300018
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.34000015
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.39300156
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3600006
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.31599808
40800,0.4,1.0,3.5,4.5,RIGHT,0,0.5340004
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.44799805
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.34799957
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.33399963
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.34400177
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.33100128
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3899994
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.4410019
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.34899902
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.336998
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.32700348
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.35099792
40800,0.4,1.0,3.5,4.5,RIGHT,1,0.3619995
40800,0.4,1.0,3.5,4.5,RIGHT,0,0.43800354
