idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.711
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.37000012
18400,0.5,1.0,4.0,2.0,RIGHT,0,0.44499993
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.42000008
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.29699993
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.33799982
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3249998
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3380003
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.41699982
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.31599998
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.33899975
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3260002
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3220005
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.33599854
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.30800056
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3430004
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.35000038
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.30399895
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.32800102
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.32499886
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.4770012
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3050003
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3409996
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.31299973
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3600006
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3239975
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.5250015
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.34600067
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.31499863
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.29999924
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.32800293
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.36800003
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.30999756
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3240013
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.34600067
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.31699753
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.34000015
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.45000076
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.32300186
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.375
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.30199814
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.48600006
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.29999924
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.32699966
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.37400055
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.31100082
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.30599976
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3089981
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.2990036
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3050003
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.33300018
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.30099487
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.32900238
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.40699768
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.47800446
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3809967
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.39600372
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.32899475
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.30700684
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3149948
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3180008
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.31500244
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.34199524
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.314003
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3580017
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.31700134
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.32699585
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.33000183
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3010025
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.30400085
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.33300018
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.30399323
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3120041
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.31399536
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3180008
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3899994
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.35900116
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3650055
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.36999512
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.39600372
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.33100128
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3239975
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3069992
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.37400055
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.35099792
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.41000366
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3899994
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3149948
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3500061
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.397995
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.34300232
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.31500244
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.35299683
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.33200073
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.3219986
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.32200623
18400,0.5,1.0,4.0,2.0,RIGHT,1,0.31399536
