idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.614
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.49800003
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.6229999
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.52999973
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.42300034
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.46799994
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.46899986
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.37300014
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.40400028
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.4659996
1300,0.4,2.0,0.0,0.0,RIGHT,1,1.1739998
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.5319996
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.48200035
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.4659996
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.5230007
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.40399933
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.6800003
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.46899986
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.44000053
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.49300003
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.4449997
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.4940014
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.8769989
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.8499985
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.48900223
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.40100098
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.30799866
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.54499817
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.7630005
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.5580025
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.32799911
1300,0.4,2.0,0.0,0.0,RIGHT,1,1.0359993
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.75
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.44800186
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.33999634
1300,0.4,2.0,0.0,0.0,RIGHT,1,0.62000275
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.68499756
1300,0.4,2.0,0.0,0.0,RIGHT,0,0.30800247
