idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.561
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.30900002
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.3130002
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.30999994
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.5289998
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.41499996
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40999985
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.76299953
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.30800056
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.43099976
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.408
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40200043
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.5209999
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.52199936
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.41200066
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.4069996
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.30599976
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.5319996
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.4050007
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.3050003
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.30800056
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.30900002
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.5169983
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.31100082
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.4090004
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.42100143
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.41999817
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.3069992
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.76399994
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40399933
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.41699982
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.41199875
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.526001
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.30799866
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.62800217
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.2989998
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.31200027
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.4090004
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.40999985
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40799713
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.31000137
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.3069992
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.30900192
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.73799896
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.30999756
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.4240036
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.5419998
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40599823
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.3069992
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.4070053
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.3149948
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40599823
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.5170059
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40599823
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.53900146
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40899658
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.5200043
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.41399384
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.5240021
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.41500092
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.3160019
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40799713
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.3069992
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.41799927
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.4070053
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.42399597
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40800476
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.40399933
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.41600037
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.30799866
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.42299652
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.3069992
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.53500366
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.40100098
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.40299988
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.76599884
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.5270004
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.3050003
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.42700195
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.30999756
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.31900024
21100,0.2,4.0,0.0,2.0,RIGHT,0,0.5289993
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.5250015
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.3160019
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.30999756
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.41899872
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.43499756
21100,0.2,4.0,0.0,2.0,RIGHT,1,0.42900085
