idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40200043
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.39900208
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.2990036
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40499878
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.50200653
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30399323
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30400085
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.3010025
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.6049957
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.2990036
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.3959961
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40200043
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.39800262
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.3999939
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.40100098
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.2970047
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29999542
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.41999817
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29999542
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.3050003
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.60900116
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.397995
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.4070053
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29599762
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.40799713
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.3010025
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.39699554
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.39700317
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.397995
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30300903
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.5130005
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.397995
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.5090027
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.5
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40899658
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.397995
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.5050049
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.29899597
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.40000916
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.4079895
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.40499878
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30299377
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.397995
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.30200195
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.30300903
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.5039978
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.397995
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.397995
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.39801025
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.39700317
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.3999939
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30400085
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.41500854
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.4039917
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40400696
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.39700317
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40899658
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.5050049
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.397995
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.6100006
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.4019928
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30101013
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.3999939
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.40100098
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.30400085
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.3999939
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40200806
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.4019928
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.50801086
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.5039978
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.2999878
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30300903
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30101013
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40098572
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.39900208
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.39700317
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.5050049
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30299377
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.40699768
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30599976
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30500793
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.7160034
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.3959961
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.39601135
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.4039917
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.40100098
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.40600586
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.50302124
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.3999939
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.30200195
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.40100098
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.3039856
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.3959961
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.6029968
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.3010254
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39800,0.4,4.5,1.0,4.0,RIGHT,1,0.2999878
39800,0.4,4.5,1.0,4.0,RIGHT,0,0.40301514
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.656
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30299997
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40899992
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.50999975
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.5040002
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39900017
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40100002
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40299988
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30200005
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.3000002
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.60999966
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.4109993
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39900017
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39800072
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40999985
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.29800034
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39900017
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29799843
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40600014
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.5150013
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40100098
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39899826
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.50800323
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.3979988
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40100098
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39899826
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.50099945
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.30200195
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40099716
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40299988
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39899826
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40000153
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39699936
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.3009987
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40600204
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40299988
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30199814
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40000153
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.50499725
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40600586
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30199432
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30199432
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.6100006
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40200043
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40799713
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40200043
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.41500092
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40999603
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40599823
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.41899872
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30400085
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.39899445
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.50299835
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.70899963
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.29799652
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.5070038
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29999542
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.397995
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.2970047
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40000153
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.397995
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.30200195
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.397995
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.3010025
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.50899506
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40400696
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.397995
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.39800262
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.5079956
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.4039917
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.82901
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40299988
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40699768
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.3999939
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40299988
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.5110016
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30101013
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30101013
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.4019928
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.41200256
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30101013
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.4059906
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.5090027
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30400085
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.397995
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.397995
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.5189972
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30101013
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.4019928
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40299988
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.5209961
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.5019989
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.2979889
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30400085
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30299377
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.39801025
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.397995
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40499878
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.3999939
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40200806
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.41799927
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.39698792
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.29699707
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40800476
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.39700317
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.628006
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.3999939
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.397995
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30101013
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40100098
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.397995
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.2999878
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.39700317
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40901184
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39898682
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30599976
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40499878
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30799866
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.8180084
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.40098572
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.2989807
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.3000183
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.30599976
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.39700317
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39898682
39801,0.4,4.5,1.0,4.0,RIGHT,0,0.40100098
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,1.0,4.0,RIGHT,1,0.29901123
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.549
39802,0.4,4.5,1.0,4.0,RIGHT,0,0.39899993
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.5
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.3000002
39802,0.4,4.5,1.0,4.0,RIGHT,0,0.5109997
39802,0.4,4.5,1.0,4.0,RIGHT,0,0.3000002
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.50599957
39802,0.4,4.5,1.0,4.0,RIGHT,0,0.39900017
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.3959999
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.29800034
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.30200005
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.29800034
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.40999985
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.3010006
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.29999924
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.29800034
39802,0.4,4.5,1.0,4.0,RIGHT,0,0.40400124
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.39900017
39802,0.4,4.5,1.0,4.0,RIGHT,0,0.40499878
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.39900017
39802,0.4,4.5,1.0,4.0,RIGHT,0,0.39900017
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.4069996
39802,0.4,4.5,1.0,4.0,RIGHT,1,0.40600014
