idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31199646
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30300903
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30499268
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.33399963
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30499268
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31199646
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.29800415
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31500244
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30499268
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31001282
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31799316
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30500793
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30499268
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30299377
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30000305
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31599426
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30300903
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.33599854
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31399536
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31100464
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.32199097
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31201172
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31298828
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.3310089
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30200195
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31298828
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30900574
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.31399536
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30999756
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,4.0,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.558
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30700004
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3110001
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31500006
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3329997
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31100035
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31599998
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30999947
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3060007
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30999947
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31599998
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32800007
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3069992
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3030014
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3029995
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31100082
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31399918
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3010006
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31500053
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31399918
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.414999
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30800056
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32100105
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32299805
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3160019
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32999802
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31100082
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3239975
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30900192
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.29999924
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3069992
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3069992
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30700302
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.29999924
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3029976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.29800034
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30900192
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31000137
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31100082
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31200027
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.37800598
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30199432
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3010025
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3180008
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.29999542
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.314003
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3100052
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3069992
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3010025
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3149948
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3100052
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30299377
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32100677
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.29699707
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3149948
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3050003
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32700348
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30299377
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.310997
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3030014
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.310997
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30101013
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31698608
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30101013
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30099487
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30299377
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32200623
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31098938
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31201172
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30299377
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30801392
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31498718
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32798767
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30299377
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.2999878
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32600403
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32899475
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32400513
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31599426
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30099487
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3330078
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32299805
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30299377
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30101013
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.33099365
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30099487
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.47801208
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3019867
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30200195
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30000305
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.3170166
37201,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.552
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.31499994
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.2989998
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.30600023
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.30900002
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.30800056
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.29999924
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.32299995
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.3039999
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.31100082
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.3039999
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.30599976
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.30900002
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.31299973
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.32100105
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.3179989
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.3050003
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.3069992
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.30000114
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.3050003
37202,0.3,2.0,4.0,4.0,RIGHT,1,0.3009987
