idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.549
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299997
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30900002
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30300045
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30499983
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299997
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30300045
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3039999
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200005
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30300045
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3029995
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200005
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.31000137
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3049984
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3010006
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3010006
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200005
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3029995
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200005
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200005
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3029995
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.29999924
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30199814
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3029976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30700302
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30399704
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3009987
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3069992
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3010025
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30199814
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30199814
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30900192
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3010025
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.2990036
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30700684
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30999756
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.29800415
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3069992
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3069992
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30199432
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3089981
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3010025
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.32400513
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30499268
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30900574
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30499268
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30300903
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.31098938
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30101013
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.2999878
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30700684
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30700684
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30499268
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30300903
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3019867
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30101013
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.31100464
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30899048
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30300903
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.32699585
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30500793
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.29800415
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30700684
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30699158
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30500793
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3019867
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30101013
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30101013
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30101013
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.3019867
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30101013
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30300903
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.2999878
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.31399536
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.29901123
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30499268
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30101013
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30900574
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.31999207
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30300903
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30499268
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30499268
15600,0.2,3.0,3.0,1.5,RIGHT,1,0.30400085
