idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.552
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.29999995
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.29999995
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.29900026
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30099964
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30200005
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.29699993
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3000002
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.2989998
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.29699993
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30700016
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30200005
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.302001
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.29799843
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3010006
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.2989998
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3010006
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3010006
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3029995
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3009987
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30200005
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30200005
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.2990017
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3029995
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30200005
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.29999924
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3030014
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.2989998
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30199814
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.2989998
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3009987
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.29999924
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3050003
6100,0.2,2.5,4.5,0.5,RIGHT,1,0.3009987
