idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.596
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.559
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.53100014
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.32700014
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.41499996
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.31599998
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.3069992
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.30700016
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.47599983
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.31200027
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.7290001
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.31599998
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.3260002
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.566
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.4790001
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.55800056
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.33099937
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.43300056
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.32899857
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.31599998
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.3220005
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.42200089
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.61800003
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.45700073
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.3199997
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.44400024
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.4090004
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.6520004
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.43299866
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.43799973
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.41800308
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.4109993
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.42099762
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.41800308
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.43099976
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.41599655
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.4490013
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.42000198
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.685997
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.42700195
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.31299973
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.42900085
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.32299805
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.45000076
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.6860008
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.439003
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.41600037
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.42900085
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.43699646
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.5550003
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.42900085
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.4300003
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.41000366
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.32499695
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.7269974
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.4110031
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.41200256
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.47399902
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.45999908
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.41799927
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.41600037
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.4300003
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.42099762
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.51399994
33700,0.3,3.0,0.5,3.5,RIGHT,0,0.32099915
33700,0.3,3.0,0.5,3.5,RIGHT,1,0.42100525
