idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.753
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6359999
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6259999
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.533
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.84500027
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.67300034
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.8999996
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.68200016
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.65600014
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.47300053
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5970001
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5779991
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.85700035
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5230007
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5299988
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5950012
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5649986
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.65800095
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6690006
22500,0.1,1.0,0.5,2.5,RIGHT,1,1.0389996
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5340004
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.69400024
22500,0.1,1.0,0.5,2.5,RIGHT,1,1.0579987
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.55400085
22500,0.1,1.0,0.5,2.5,RIGHT,0,1.3719978
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.59200287
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.51399994
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6839981
22500,0.1,1.0,0.5,2.5,RIGHT,1,1.5940018
22500,0.1,1.0,0.5,2.5,RIGHT,0,1.1019974
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.63899994
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.55599976
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5279999
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5250015
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5279999
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5530014
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5849991
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.52199936
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.54299927
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5459976
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.57499695
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5750046
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.9949951
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6700058
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5059967
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.6340027
22500,0.1,1.0,0.5,2.5,RIGHT,0,1.2129974
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.65599823
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.56100464
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.61499786
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.62999725
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6460037
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.68099976
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.63700104
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.6380005
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6520004
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.95399475
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.60100555
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5629959
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.9599991
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5279999
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5240021
22500,0.1,1.0,0.5,2.5,RIGHT,1,1.012001
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.526001
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.98799896
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.55200195
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.6139984
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.9700012
22500,0.1,1.0,0.5,2.5,RIGHT,0,1.0099945
22500,0.1,1.0,0.5,2.5,RIGHT,1,1.5580063
22500,0.1,1.0,0.5,2.5,RIGHT,1,1.2949982
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.54299927
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.50499725
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.7030029
22500,0.1,1.0,0.5,2.5,RIGHT,1,1.0090027
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5249939
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.6230011
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.47399902
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6210022
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.57099915
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.6609955
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6340027
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.878006
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.69799805
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6499939
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.9640045
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.6380005
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5110016
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.54100037
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.6470032
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.57899475
22500,0.1,1.0,0.5,2.5,RIGHT,0,0.49499512
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.66400146
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.8630066
22500,0.1,1.0,0.5,2.5,RIGHT,1,1.2949982
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.522995
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.54299927
22500,0.1,1.0,0.5,2.5,RIGHT,1,0.5940094
