idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.557
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.4439999
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30299997
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3039999
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31400013
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30999994
6300,0.4,2.5,2.5,0.5,RIGHT,0,0.5249996
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.4069996
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32800007
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31500053
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31799984
6300,0.4,2.5,2.5,0.5,RIGHT,0,0.4499998
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.42499924
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33199883
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31100082
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.35099983
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.35700035
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31299973
6300,0.4,2.5,2.5,0.5,RIGHT,0,0.5340004
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.5509987
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.2989998
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31399918
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31399918
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3050003
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.37599945
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33599854
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31100082
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31900024
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31000137
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30200195
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31100082
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.29800034
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31499863
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.40499878
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30700302
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31200027
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31399918
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.41799927
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3979988
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3199997
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.42300034
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.29800034
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.310997
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32400513
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.29999542
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3069992
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3050003
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.40800476
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3069992
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3279953
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.41900635
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33399963
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3069992
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32299805
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3199997
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.2990036
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30099487
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3350067
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3239975
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3129959
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33000183
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3010025
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3259964
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3010025
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32299805
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3180008
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32600403
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3219986
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3199997
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3180008
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30000305
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3189926
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.34000397
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3010025
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3180008
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3089981
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3069992
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33100128
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30199432
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33700562
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3069992
6300,0.4,2.5,2.5,0.5,RIGHT,0,0.43499756
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.4220047
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3239975
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3069992
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3030014
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3149948
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.37800598
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.44999695
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30299377
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,2.5,0.5,RIGHT,0,0.41300964
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.4169922
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3310089
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33099365
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32398987
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31800842
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30200195
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32099915
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.34498596
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32800293
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31100464
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.44300842
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30999756
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31098938
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3210144
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32798767
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3420105
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30499268
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32400513
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.34999084
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32200623
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32499695
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31800842
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30999756
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32099915
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30299377
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.4560089
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32200623
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31199646
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32699585
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33200073
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31498718
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30300903
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32099915
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32899475
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.43400574
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30299377
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31098938
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31100464
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31799316
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,2.5,0.5,RIGHT,0,0.40299988
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.42599487
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31201172
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30899048
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.44000244
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.29800415
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31199646
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30299377
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33399963
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31599426
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.41000366
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31799316
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33000183
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33198547
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3210144
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32199097
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.34199524
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.31201172
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.42199707
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.35299683
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33599854
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32099915
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32200623
6300,0.4,2.5,2.5,0.5,RIGHT,0,0.4169922
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.41700745
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.33799744
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32600403
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30699158
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.32000732
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3619995
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.34298706
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3040161
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.3119812
6300,0.4,2.5,2.5,0.5,RIGHT,0,0.40200806
6300,0.4,2.5,2.5,0.5,RIGHT,1,0.42401123
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.628
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30199993
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30299997
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31200027
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31299973
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3210001
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.34000015
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3380003
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31599998
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31499958
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3170004
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32599926
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31299973
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3260002
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.2989998
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30200005
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3029995
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30999947
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.33200073
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30800056
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30399895
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31000137
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31499863
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3260002
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3029995
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3160019
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.4659996
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31499863
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.42900085
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31399918
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31699753
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30900192
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.51200104
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31200027
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31499863
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.5699997
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32100296
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3049965
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3030014
6301,0.4,2.5,2.5,0.5,RIGHT,0,0.40800095
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.40999985
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30199814
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.44600296
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.33099747
6301,0.4,2.5,2.5,0.5,RIGHT,0,0.43700027
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.42299652
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.314003
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.35299683
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3199997
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.34899902
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31100464
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.33099365
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31300354
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.34600067
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32699585
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.33100128
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.310997
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.29800415
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3259964
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3600006
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31199646
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3080063
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30099487
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.34300232
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30000305
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30099487
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3050003
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.36600494
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.34600067
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30299377
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31300354
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3089981
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.2990036
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3149948
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3100052
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30299377
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.34300232
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.55000305
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3449936
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.29699707
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32600403
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.42799377
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32600403
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.33299255
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31800842
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3639984
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31799316
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3330078
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31999207
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30101013
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.36698914
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31600952
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.46800232
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31298828
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30801392
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30099487
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32899475
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3860016
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.33999634
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.3460083
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32899475
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,2.5,0.5,RIGHT,0,0.41000366
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.41000366
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32200623
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31399536
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.31300354
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.32798767
6301,0.4,2.5,2.5,0.5,RIGHT,1,0.44500732
