idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.549
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.29799998
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.2980001
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.4050002
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.30099964
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.30400038
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.30200005
8700,0.3,5.0,0.5,0.5,RIGHT,0,0.39900017
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.4989996
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.29900074
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.3000002
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.29799938
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.29699898
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.30000114
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.2989998
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.2989998
8700,0.3,5.0,0.5,0.5,RIGHT,0,0.40099907
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.39800072
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.29800034
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.29599953
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.40200043
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.30200005
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.29799843
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.2990017
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.30000305
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.2989998
8700,0.3,5.0,0.5,0.5,RIGHT,0,0.3999977
8700,0.3,5.0,0.5,0.5,RIGHT,0,0.40499878
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.40000153
8700,0.3,5.0,0.5,0.5,RIGHT,1,0.3009987
