idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.549
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30799997
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3039999
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30600023
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3080001
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30599976
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30200005
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.31299973
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30599976
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3010006
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30099964
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.2989998
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.2989998
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.2989998
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3050003
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.31100082
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3050003
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.29999924
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30200005
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30399895
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3010006
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.29800034
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30599976
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3050003
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3029995
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.31399918
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.31299973
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3010025
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.31299973
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3089981
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.3050003
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.2989998
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30900192
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.32099915
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.2989998
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30900192
1200,0.3,2.0,4.5,0.0,RIGHT,1,0.30799866
