idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.548
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29900002
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29900002
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30200005
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.31200027
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29799986
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29600048
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2989998
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29800034
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30099964
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3039999
28900,0.5,2.5,4.5,3.0,RIGHT,0,0.4090004
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.40799904
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3010006
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3070011
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30900002
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30900002
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.31299973
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3010006
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2989998
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30200005
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3029995
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3180008
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29700089
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2989998
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29800034
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3029976
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2989998
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2989998
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.36600113
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29700089
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.35300064
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29700089
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.35499954
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3030014
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29999924
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29800034
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29700089
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.31299973
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29599762
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29700089
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.31500244
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29999924
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30199814
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3010025
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3089981
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30199432
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3050003
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29999542
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3030014
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2990036
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3030014
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29599762
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.310997
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29999542
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2970047
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29999542
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3030014
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2970047
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30299377
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29799652
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3010025
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.31199646
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3030014
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30099487
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2970047
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29799652
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29599762
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2950058
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30299377
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29999542
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3069992
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.41500092
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.42199707
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2970047
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,4.5,3.0,RIGHT,0,0.41900635
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.40899658
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3069992
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30299377
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29701233
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2979889
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30300903
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.35699463
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30099487
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30300903
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30099487
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.40499878
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3019867
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3270111
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2979889
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30101013
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.3600006
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30099487
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30899048
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.31100464
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29600525
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30499268
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.31399536
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29901123
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2999878
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30500793
28900,0.5,2.5,4.5,3.0,RIGHT,0,0.47399902
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.397995
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.33599854
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30101013
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29599
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30500793
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.57299805
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29499817
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.31199646
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29800415
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.34199524
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.31500244
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30799866
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2979889
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30900574
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30500793
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2979889
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29901123
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29899597
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30499268
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30101013
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.2979889
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29600525
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.30200195
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29599
28900,0.5,2.5,4.5,3.0,RIGHT,1,0.29499817
