idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.577
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.411
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.5840001
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.43499994
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.41699982
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.3130002
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.43999958
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.4329996
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.47399998
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.3210001
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.34100056
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.32499886
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.32700157
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.6739998
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.3069992
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.3220005
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.4279995
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.41399956
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.31400108
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.31099892
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.3240013
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.42499924
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.3070011
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.3199997
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.4239998
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.45199966
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.32700348
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.4299965
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.42500305
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.4259987
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.3260002
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.41400146
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.35899734
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.43099976
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.33100128
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.45199966
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.42200089
24800,0.4,3.0,0.5,2.5,RIGHT,1,0.44799805
24800,0.4,3.0,0.5,2.5,RIGHT,0,0.39700317
