idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.555
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3080001
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30400014
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3080001
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.32000017
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3039999
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30900002
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.31000042
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30499935
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.33100033
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30800056
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3029995
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30900002
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3050003
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3050003
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3029995
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3050003
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3050003
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3050003
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30200005
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.31599998
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30799866
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30700302
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3029976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.31399918
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3030014
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.31200027
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30799866
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3050003
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30900192
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3029976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30700302
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3069992
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30400085
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30999756
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30800247
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30799866
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.31100082
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3089981
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3050003
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3069992
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.31000137
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3089981
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3069992
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30700684
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3069992
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30299377
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3010025
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30799866
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3050003
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30400085
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3100052
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.29899597
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3069992
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30400085
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30200195
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.30400085
5100,0.2,1.5,5.0,0.5,RIGHT,1,0.3219986
