idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30999756
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.4730072
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30299377
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.40699768
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.31700134
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.42300415
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.31300354
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.39900208
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.5240021
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.39898682
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.43400574
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30999756
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.53601074
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.41799927
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.43798828
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.3330078
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.43400574
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.4079895
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.31199646
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.6220093
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.43899536
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30799866
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.65600586
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.5139923
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.41500854
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.31399536
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.4169922
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30300903
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30899048
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.56700134
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.41900635
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30999756
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.40400696
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.4149933
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.4520111
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.32499695
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.44699097
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.41700745
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.42700195
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.66200256
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.4189911
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.41999817
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.41101074
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.4229889
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.31700134
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30799866
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.42100525
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.42199707
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.30900574
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.42199707
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.40800476
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.42799377
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.42199707
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.33200073
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.5830078
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.33200073
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.30499268
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.40100098
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.44200134
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.44900513
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.43798828
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.31001282
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.31700134
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.31098938
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.4159851
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.31100464
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.3079834
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.6119995
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.6750183
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.41299438
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.3040161
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.5239868
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.40701294
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.40298462
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.3210144
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.50598145
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.44000244
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.45401
29900,0.5,3.5,0.5,3.0,RIGHT,0,0.31799316
29900,0.5,3.5,0.5,3.0,RIGHT,1,0.40301514
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.552
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.29999995
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.398
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.41699982
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.5350003
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.4039998
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31200027
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30099964
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.43700027
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31099987
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30800056
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31200027
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.33399963
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40800095
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.53100014
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40399933
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.41900063
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3069992
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.43900108
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.48200035
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.6289997
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.4070015
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.4109993
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3069992
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31100082
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.4279976
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3030014
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40299988
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40100098
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40799713
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.43100357
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31199646
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31500244
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3050003
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.42199707
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.3220024
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40499878
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.35300064
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30199814
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30800247
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.44200134
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3069992
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40000153
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40699768
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.310997
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.43600464
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.6910019
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31199646
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31500244
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40599823
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.41899872
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40100098
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.3730011
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.42500305
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.4319992
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.41199493
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.4300003
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3030014
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.34199524
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.51399994
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40800476
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.42699432
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.43400574
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.34199524
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40800476
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.56199646
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.5340042
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.6989975
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.51599884
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3050003
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40800476
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.32899475
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.32900238
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.6269989
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.5319977
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.43099976
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.2990036
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3199997
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.42900085
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40499878
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.5250015
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.35099792
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40600586
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.31700134
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.41299438
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40499878
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.30200195
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.42100525
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31500244
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.5339966
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.41700745
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.41600037
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40699768
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.5609894
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30900574
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.628006
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.46398926
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.43200684
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.63700867
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40499878
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.42900085
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31098938
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30500793
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.41400146
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.5379944
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.54200745
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.4189911
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40499878
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.5200043
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.45199585
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.41000366
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.32099915
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.41600037
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.4940033
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.41000366
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.39898682
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40400696
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.5249939
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40800476
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.42199707
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30900574
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.41299438
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.39700317
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.42100525
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.31700134
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.4169922
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.31100464
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.31199646
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.42100525
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.41999817
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40699768
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.33000183
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.41999817
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31600952
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40499878
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40200806
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40200806
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.42500305
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.33399963
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.41099548
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.53700256
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.41799927
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40600586
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.30499268
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.42900085
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40800476
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.42799377
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.53100586
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31098938
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40000916
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.31300354
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.4249878
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.42900085
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31100464
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.6369934
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.30300903
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.43701172
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40100098
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.40499878
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31097412
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.3050232
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30999756
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.31097412
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.30700684
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40802002
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.44299316
29901,0.5,3.5,0.5,3.0,RIGHT,1,0.440979
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.40600586
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.30599976
29901,0.5,3.5,0.5,3.0,RIGHT,0,0.53100586
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.794
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.30599988
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.4460001
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.32299995
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.30200005
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.30499983
29902,0.5,3.5,0.5,3.0,RIGHT,0,0.4300003
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.5459995
29902,0.5,3.5,0.5,3.0,RIGHT,0,0.40100002
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.43900013
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.56500053
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.31599998
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.29800034
29902,0.5,3.5,0.5,3.0,RIGHT,0,0.8129997
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.53299904
29902,0.5,3.5,0.5,3.0,RIGHT,0,0.69799995
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.40999985
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.4300003
29902,0.5,3.5,0.5,3.0,RIGHT,0,0.52000046
29902,0.5,3.5,0.5,3.0,RIGHT,0,0.30599976
29902,0.5,3.5,0.5,3.0,RIGHT,0,0.31500053
29902,0.5,3.5,0.5,3.0,RIGHT,1,0.40200043
