idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.644
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.408
23100,0.2,1.5,0.0,2.5,RIGHT,1,1.138
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.803
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.48500013
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.46000004
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4510002
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.41100025
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.40600014
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.9359999
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5109997
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.9300003
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.55200005
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5720005
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.47299957
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.60499954
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5419998
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5249996
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4090004
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.625
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.4489994
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.8279991
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.43300247
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5849991
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.72800064
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.4659996
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.4410019
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5089989
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.8409996
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4659996
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.6310005
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5270004
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.53699875
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5320015
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.8859978
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.913002
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.37999725
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.74500275
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5419998
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.480999
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.9489975
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5470047
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.56199646
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5200043
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5929947
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.46500397
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.8559952
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.48200226
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.7350006
23100,0.2,1.5,0.0,2.5,RIGHT,1,1.1590042
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.7999954
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4220047
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.7969971
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.83799744
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.43800354
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5719986
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.44200134
23100,0.2,1.5,0.0,2.5,RIGHT,0,1.0199966
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.375
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.8160019
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.73200226
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5569992
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.40599823
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.49300385
23100,0.2,1.5,0.0,2.5,RIGHT,1,1.0139999
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.56399536
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.60700226
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.62200165
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.74900055
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.6609955
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.526001
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4300003
23100,0.2,1.5,0.0,2.5,RIGHT,1,1.1200027
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5509949
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.8100052
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.397995
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5180054
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.71099854
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.7279968
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5219879
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.8410034
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.4600067
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.7389984
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.94499207
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.46600342
23100,0.2,1.5,0.0,2.5,RIGHT,0,1.1909943
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4500122
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.8899994
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.55599976
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5469971
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.44400024
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.44499207
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.54299927
23100,0.2,1.5,0.0,2.5,RIGHT,0,1.3310089
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.41799927
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5289917
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.7130127
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.7879944
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.58999634
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.90200806
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.6060028
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.9399872
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.7020111
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4830017
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.42599487
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.8529968
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.7519989
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.6080017
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.49299622
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.47599792
23100,0.2,1.5,0.0,2.5,RIGHT,1,1.0990143
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5519867
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.3769989
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.6000061
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4869995
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.6719971
23100,0.2,1.5,0.0,2.5,RIGHT,0,1.2200012
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.46800232
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.47099304
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.8100128
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.9109955
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.56999207
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.43400574
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.69999695
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5169983
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.4560089
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.54499817
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.7839966
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.5079956
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4610138
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.5649872
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.56100464
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.59199524
23100,0.2,1.5,0.0,2.5,RIGHT,1,0.78700256
23100,0.2,1.5,0.0,2.5,RIGHT,1,1.199997
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.8350067
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.79800415
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.94898987
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4690094
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.7939911
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.6970062
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.6009979
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4920044
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.6579895
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.8180084
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.44900513
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.7409973
23100,0.2,1.5,0.0,2.5,RIGHT,0,0.4189911
