idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.549
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799998
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29700017
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799986
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699993
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699993
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.30200005
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699993
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699993
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699993
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699898
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29599953
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29600143
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.5040016
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,0,0.3999939
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.39800262
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.40299988
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2990036
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29999542
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.30199432
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2990036
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29599
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.40200806
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,2.5,2.0,RIGHT,1,0.29699707
