idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.663
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.30500007
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.29999995
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.5159998
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.50699997
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.3970003
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.7420006
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.41799927
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.53700066
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5100002
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40199947
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.4069996
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.6229992
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.29800034
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40299988
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.30800056
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.7630005
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.41999817
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.32299995
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.526001
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.29999924
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.30000114
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.42299843
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.413002
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.43099976
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.41500092
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.43499756
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40800095
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.3979988
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.64300156
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.5509987
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.39900208
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.39699936
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40499878
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.3030014
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.41799927
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.50500107
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40799713
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.4430008
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.519001
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5110016
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.3979988
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.29600143
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.39899826
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.51599884
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.5200043
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.41699982
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.3089981
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.34400177
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.3050003
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.7269974
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.62999725
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.41000366
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.42499542
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.41200256
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40399933
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.31900024
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.29799652
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.41000366
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.3030014
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5169983
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40299988
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.41299438
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.538002
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40200043
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40599823
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.42300415
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.61699677
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.30900574
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5079956
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40100098
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.30200195
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.3239975
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.41200256
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.6179962
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40399933
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.413002
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.54299927
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.3030014
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.42700195
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.6179962
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40200043
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5230026
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40100098
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40200043
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.41600037
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40299988
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.30199432
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40299988
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5090027
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.41999817
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.65600586
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.7460022
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.4019928
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.29800415
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.31399536
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.41700745
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.31298828
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40499878
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40600586
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.41299438
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40299988
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.41200256
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.51000977
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5110016
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.42500305
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.3999939
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40800476
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.42099
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5110016
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.31100464
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.8569946
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.30000305
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.8760071
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.40699768
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.4059906
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5149994
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.30300903
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5079956
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.30799866
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.39900208
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.30900574
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.74398804
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.64201355
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.30599976
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.5179901
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.30700684
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.4019928
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.6190033
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.5209961
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40200806
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.41600037
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.6559906
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.41500854
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.3999939
39400,0.5,4.0,0.0,4.0,RIGHT,0,0.40699768
39400,0.5,4.0,0.0,4.0,RIGHT,1,0.39900208
