idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.547
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989999
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29999995
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29799986
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.40400028
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29699993
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29799938
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29699993
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29599953
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29999924
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29999924
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29799843
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.40400124
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29999924
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.3009987
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29999924
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29999924
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2989998
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2970047
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.30199432
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2970047
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2970047
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.30199432
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29999542
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,3.0,4.5,RIGHT,1,0.29799652
