idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.697
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.3080001
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.40899992
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3369999
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3380003
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.46099997
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.4119997
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3540001
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.7580004
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.62699986
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.41499996
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.46700096
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.4699993
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.43700027
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.30999947
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.3070011
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.33499908
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.49500084
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.41600037
42400,0.5,2.5,0.0,4.5,RIGHT,0,1.0509987
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.38000107
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.375
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.31399918
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.4410019
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.4239998
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.4149971
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.4300003
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.54400253
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.58799744
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.65600204
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.5
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.65599823
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.41600037
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.31399918
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.54100037
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.49700165
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.7099991
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3180008
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.33599854
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.36100006
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.85100174
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.3979988
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.33800125
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.31399918
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.5649948
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.42500305
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.40799713
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.34200287
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.32099915
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.4889984
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.74300385
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.7249985
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.5469971
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3619995
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.42500305
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.47000122
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.40999603
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.31300354
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.7610016
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.5550003
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3239975
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.5110016
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.461998
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.32099915
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.34700012
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.35299683
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.45800018
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.6430054
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.4469986
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.33100128
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.71499634
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3560028
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.45899963
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.36999512
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.46200562
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.397995
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.30599976
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.4260025
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.54800415
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.42599487
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.32400513
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.45800018
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.6239929
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.44900513
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.61899567
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.42500305
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.4430008
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.33799744
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.43899536
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.34599304
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.31800842
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.41299438
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.6490021
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.33000183
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.34399414
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.43099976
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.32800293
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.36999512
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.66400146
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.3420105
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.46899414
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.6170044
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.30299377
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.33799744
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.68099976
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.42300415
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.753006
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.33099365
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.5469971
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.31201172
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.43899536
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.31900024
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.8470001
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.3690033
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.6399994
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.43699646
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.45399475
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3610077
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.56900024
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.86299133
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.53500366
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.33700562
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.6409912
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.32600403
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.42300415
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.48399353
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.41400146
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.49899292
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3420105
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.5399933
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.33999634
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.37400818
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.45199585
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.45100403
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.57499695
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.67700195
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.33900452
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.4830017
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.5609894
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.57901
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.36999512
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.44299316
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3540039
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.42399597
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.5910034
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.33599854
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.53500366
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.33099365
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.45700073
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3580017
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.42700195
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.41300964
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.7899933
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.3639984
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.42500305
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.3600006
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.41999817
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.42799377
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.79100037
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.602005
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.42100525
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.44999695
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.5930023
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.33799744
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.42799377
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.7100067
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.34799194
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.40701294
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.4059906
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.39900208
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.34399414
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.352005
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.41999817
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.41700745
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.57398987
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.4380188
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.42700195
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.34698486
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.42999268
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.43200684
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.3340149
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.32299805
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.6589966
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.31298828
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.6279907
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.43600464
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.46899414
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.31002808
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.49597168
42400,0.5,2.5,0.0,4.5,RIGHT,1,0.5220032
42400,0.5,2.5,0.0,4.5,RIGHT,0,0.43902588
