idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.546
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.296
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29500008
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29500008
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.296
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29799986
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29699993
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600048
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29699993
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29500008
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600048
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600048
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,0,0.39500046
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.3959999
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29500008
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.39700127
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29500008
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29699898
35900,0.5,5.0,4.0,3.5,RIGHT,0,0.39800072
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.39499855
35900,0.5,5.0,4.0,3.5,RIGHT,0,0.39600182
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.39499855
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29800034
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,4.0,3.5,RIGHT,0,0.39699936
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.3959999
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.39500427
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,0,0.4980011
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,0,0.39600372
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.39499664
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.39800262
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.0,3.5,RIGHT,1,0.29499817
