idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30199814
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.4109993
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.4050026
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.3050003
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.40699768
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40299988
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.40599823
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40399933
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.2990036
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30299377
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.40299988
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.32500458
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.41099548
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.4090042
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.5299988
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.42199707
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.4090042
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.3050003
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.3069992
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40999603
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.3050003
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.3389969
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.40100098
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40200043
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.3010025
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.53500366
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.41999817
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.3160019
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.42700195
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.3180008
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.32099915
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.3050003
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.31900024
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.4110031
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40599823
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.40899658
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.4110031
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.41600037
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.39699554
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.4370041
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.29799652
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.2979889
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30499268
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30300903
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30999756
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.32699585
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.43499756
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30999756
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30900574
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.32099915
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.40899658
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40400696
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30299377
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.41400146
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.31799316
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.32299805
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.31199646
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.43600464
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.4189911
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40499878
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.4169922
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.41400146
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.33898926
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30101013
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30999756
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.4169922
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.41300964
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40100098
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30499268
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30299377
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.41000366
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.42100525
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.4119873
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30300903
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.4169922
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.43499756
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.44700623
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30300903
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.32299805
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.41299438
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40299988
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30500793
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.42399597
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.32200623
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.45799255
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.41900635
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.41099548
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.31799316
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30900574
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.42199707
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40000916
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.33699036
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30300903
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.5240021
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.4039917
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.40100098
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.31300354
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.4039917
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.41600037
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.4019928
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40299988
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.31199646
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.40100098
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.30700684
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40299988
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.31500244
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.42399597
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.33900452
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.4149933
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.4039917
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.31001282
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30299377
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.31698608
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30499268
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.32199097
2800,0.4,3.5,1.5,0.0,RIGHT,0,0.3959961
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.40701294
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,1.5,0.0,RIGHT,1,0.31500244
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.557
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.32099998
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.32299995
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.2999997
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41499996
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30900002
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.40999985
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.32299995
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3249998
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31400013
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31099987
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30300045
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3009987
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.32299995
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.4110012
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.40399933
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41500092
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30399895
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30800056
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.41799927
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.3010006
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.40200043
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.29999924
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3030014
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31100082
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30199814
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30900192
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.310997
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3480034
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31399918
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.4090004
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.40799713
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41800308
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3239975
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30800247
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.4239998
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.39699936
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31200027
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.29700089
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30399704
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30700302
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31299973
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41699982
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.2990036
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.42099762
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41400146
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31900024
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3239975
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.32099915
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3120041
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.34899902
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.42099762
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.51799774
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3010025
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41699982
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3089981
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3089981
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.32600403
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30799866
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31300354
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3050003
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31199646
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.2990036
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41500092
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3010025
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.38300323
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.4280014
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.40699768
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.42700195
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3069992
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.4339981
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.52101135
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41299438
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.33299255
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31401062
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30499268
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30500793
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.4169922
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.40400696
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31199646
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30300903
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.2999878
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.42100525
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31300354
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30799866
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30699158
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.41700745
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.4059906
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.32099915
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.33099365
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30101013
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3019867
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31401062
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30499268
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30300903
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30299377
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.41299438
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.39801025
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.2999878
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.41300964
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.40299988
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41200256
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.4059906
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41000366
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31300354
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.41299438
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.54400635
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30799866
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.35499573
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31800842
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.43600464
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.39700317
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31199646
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30299377
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30999756
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.40899658
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.4149933
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41700745
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.33000183
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30499268
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.62701416
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.43798828
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30999756
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31700134
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30900574
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30299377
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30799866
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30300903
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.4019928
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.41000366
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31599426
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30499268
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31100464
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31500244
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31399536
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.40499878
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.40600586
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3019867
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.44200134
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31100464
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31399536
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.31300354
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30500793
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30700684
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30999756
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.34100342
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.4079895
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.3000183
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.2999878
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,1.5,0.0,RIGHT,0,0.40499878
2801,0.4,3.5,1.5,0.0,RIGHT,1,0.40701294
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.56
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.30500007
2802,0.4,3.5,1.5,0.0,RIGHT,0,0.40899992
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.40199995
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.31399965
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.3380003
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.35200024
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.33099937
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.4260006
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.3029995
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.30300045
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.3029995
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.30399895
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.31900024
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.43400002
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.3050003
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.30599976
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.31400108
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.30200005
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.3009987
2802,0.4,3.5,1.5,0.0,RIGHT,1,0.30800056
