idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30900574
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30799866
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.3089981
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.45500183
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.3089981
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.32699585
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.53700256
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.42900085
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30799866
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30500793
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.41799927
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41999817
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31399536
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.32299805
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.42900085
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.41700745
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.4079895
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31401062
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31098938
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.40600586
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.40400696
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.40499878
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41400146
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30999756
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.34399414
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.32299805
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30400085
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30699158
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.32600403
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.42399597
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.41400146
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41200256
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.40899658
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41799927
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.3210144
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30999756
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.42999268
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30700684
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30899048
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30900574
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.40299988
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.397995
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.41700745
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.40100098
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41400146
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31298828
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.33000183
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.526001
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.43600464
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.41799927
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.42100525
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.2999878
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.54100037
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30400085
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30300903
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.32398987
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31100464
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30999756
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.3330078
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.44699097
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31100464
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30699158
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31001282
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.43199158
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.41000366
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.40800476
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.32499695
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41299438
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30101013
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.4059906
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41200256
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31599426
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.44700623
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31199646
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41400146
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.53500366
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41400146
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.4189911
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.42401123
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.32699585
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30899048
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31700134
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30300903
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.40299988
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.30699158
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41300964
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.42500305
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30699158
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.40200806
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.43199158
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.41000366
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.4039917
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.29901123
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.39698792
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.41300964
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.31600952
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.42599487
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.3260193
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.39797974
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.40200806
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.29901123
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.30297852
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.4210205
20800,0.4,3.5,1.0,2.0,RIGHT,1,0.42599487
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.63998413
20800,0.4,3.5,1.0,2.0,RIGHT,0,0.30700684
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.551
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40600002
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.329
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31400013
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.43700027
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4039998
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.408
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.4289999
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.42300034
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41699982
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.40999985
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.53499985
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.41500092
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40199852
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.29800034
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.40400124
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41899872
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.4050007
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.52400017
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.39900017
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40600014
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31099892
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31100082
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.40499878
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4070015
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.2989998
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3050003
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.29999924
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31699753
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.4050026
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4129982
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31000137
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31200027
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31599808
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.40100098
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41600037
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.42200089
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4129982
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3180008
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3009987
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31500244
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31200027
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31599808
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31900024
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.2990036
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.2970047
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41099548
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.32600403
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4090042
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3069992
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31599426
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3030014
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30999756
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.34500122
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.5149994
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.3030014
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40399933
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31700134
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3409958
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41400146
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41699982
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.53900146
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.42500305
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.3129959
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.5400009
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3010025
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3129959
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3010025
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.34999847
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31500244
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.32699585
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.39900208
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41200256
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.5149994
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41500092
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.41199493
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41000366
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.41099548
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.5240021
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.413002
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.3089981
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4090042
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.29799652
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.32600403
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.41999817
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.4229889
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.31401062
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.31399536
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41299438
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.41000366
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40100098
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.41099548
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40200806
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.40499878
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41299438
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.4079895
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.39801025
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31999207
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.5200043
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4189911
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30500793
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31399536
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.40899658
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41101074
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31300354
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.4099884
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40400696
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.42300415
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.32099915
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.42900085
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31399536
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.53700256
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31399536
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.40800476
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.31098938
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.5180054
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3730011
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.33299255
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.43199158
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.41000366
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41099548
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31100464
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.56199646
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.42201233
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40699768
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31900024
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.4149933
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40499878
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30999756
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31100464
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.40499878
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40499878
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31100464
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.40499878
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41000366
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.32200623
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31199646
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.54600525
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.41500854
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31300354
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.45100403
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31599426
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40699768
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31800842
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.42700195
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31199646
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.42300415
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.32600403
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31001282
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.2979889
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.41300964
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4169922
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.43200684
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4169922
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.40800476
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3039856
20801,0.4,3.5,1.0,2.0,RIGHT,0,0.41601563
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.3999939
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30801392
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31799316
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.43499756
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4460144
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.31500244
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.4159851
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.0,2.0,RIGHT,1,0.30200195
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.569
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.30200005
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.31299996
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.32999992
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.30700016
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.31799984
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.3170004
20802,0.4,3.5,1.0,2.0,RIGHT,0,0.4130001
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.4329996
20802,0.4,3.5,1.0,2.0,RIGHT,0,0.40999985
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.4119997
20802,0.4,3.5,1.0,2.0,RIGHT,0,0.43900013
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.52400017
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.3010006
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.4319992
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.31299973
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.30400085
20802,0.4,3.5,1.0,2.0,RIGHT,0,0.41200066
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.40599823
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.3180008
20802,0.4,3.5,1.0,2.0,RIGHT,0,0.40299988
20802,0.4,3.5,1.0,2.0,RIGHT,1,0.5340004
