idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.39900208
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,3.0,4.0,RIGHT,0,0.39700317
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.39700317
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.40200806
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.39700317
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,3.0,4.0,RIGHT,0,0.4059906
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.39500427
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.40400696
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.397995
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.4039917
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29701233
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.39698792
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,3.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.3959961
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.40000916
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,3.0,4.0,RIGHT,0,0.42199707
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.5010071
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.2960205
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.40197754
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.2960205
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.2999878
39800,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.654
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.296
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.3000002
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600048
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600048
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699993
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699898
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699898
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,3.0,4.0,RIGHT,0,0.40200043
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.39900017
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599953
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.40099907
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.3010006
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800034
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600143
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29999924
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.40399933
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599762
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29799652
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2970047
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.30599976
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.39898682
39801,0.4,4.5,3.0,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.3999939
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29501343
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.40098572
39801,0.4,4.5,3.0,4.0,RIGHT,0,0.39500427
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.3959961
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.30799866
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29499817
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.3999939
39801,0.4,4.5,3.0,4.0,RIGHT,0,0.397995
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.39601135
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,0,0.397995
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.30299377
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29600525
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29701233
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29699707
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,3.0,4.0,RIGHT,0,0.40200806
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.39698792
39801,0.4,4.5,3.0,4.0,RIGHT,0,0.40100098
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,3.0,4.0,RIGHT,1,0.29599
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.547
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.2989999
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.296
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.296
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29600048
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29600048
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29600048
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29699993
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39802,0.4,4.5,3.0,4.0,RIGHT,0,0.39699936
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.39699936
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29599953
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29700089
39802,0.4,4.5,3.0,4.0,RIGHT,1,0.29699898
39802,0.4,4.5,3.0,4.0,RIGHT,0,0.39800072
