idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.581
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34800005
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.339
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.33599997
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3529997
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34000015
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34599972
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.35599995
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3550005
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.32299995
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3359995
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.35200024
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3600006
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34000015
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34700012
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3599987
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34399986
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34900093
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.33799934
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3540001
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34600067
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.35899925
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3430004
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34399986
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34500122
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34999847
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34600067
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34199905
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.355999
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34700012
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3520012
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34400177
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34399796
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3390007
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.32899857
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.33800125
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.36100006
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.35300064
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.35900116
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3540001
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3659973
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34200287
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34399796
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3390007
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.35699844
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.35300064
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.33399963
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34500122
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34400177
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34600067
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.35799408
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.33600616
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34799957
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.33799744
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34799957
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34500122
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34500122
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.3389969
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34100342
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34799957
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.336998
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.34600067
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.33599854
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.33399963
45500,0.1,1.5,2.5,5.0,RIGHT,1,0.336998
