idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.559
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30999994
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30999994
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31400013
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30200005
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3169999
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31499958
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31299973
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.34700012
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30900002
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3050003
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.32199955
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31699944
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31900024
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31500053
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31199837
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3070011
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31200027
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.32799911
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.33200073
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31599998
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3050003
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30799866
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30800056
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31300163
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31799698
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.33600235
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31599808
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3069992
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3180008
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.33200073
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30400085
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31299973
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31200027
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30599976
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3180008
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31200027
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3089981
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31700134
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31599808
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31200027
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31299973
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.32500076
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31399918
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31900024
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31700134
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3199997
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.32500076
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31200027
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3089981
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30999756
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30400085
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30400085
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3180008
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.30400085
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.3069992
9100,0.2,1.0,5.0,1.0,RIGHT,1,0.31500244
