idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.552
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.40199995
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.4979999
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.31099987
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.296
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.408
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.51500034
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.39699936
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29800034
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29699993
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30900002
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30300045
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.40499878
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29800034
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30000114
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.3009987
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29600143
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.39899826
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.4030018
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29699898
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29599953
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.3050003
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.3029995
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29700089
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.40299988
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.3030014
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.3959999
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.29999924
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.40100098
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.3029976
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.50500107
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29999924
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29700089
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29800034
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29999924
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.2989998
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30599976
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.2989998
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.31000137
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.2989998
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.5060005
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.29700089
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.39899826
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29700089
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29999924
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29700089
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29600143
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29999542
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.2990036
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30299377
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.3089981
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30399323
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.31100464
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30400085
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.40100098
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.40000153
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30400085
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.3030014
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.2990036
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.40200043
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.40099335
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.3030014
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30799866
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.2990036
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.2990036
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.40499878
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.50400543
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.39700317
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.39698792
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.39900208
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.39801025
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.4019928
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.5019989
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.41000366
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.397995
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.6240082
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.30599976
3900,0.5,4.5,1.5,0.0,RIGHT,0,0.4019928
3900,0.5,4.5,1.5,0.0,RIGHT,1,0.40299988
