idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29700089
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29700089
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29700089
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.2970047
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29701233
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29701233
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29701233
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25500,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.546
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.296
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.296
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699993
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699993
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.296
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600048
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699993
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600048
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699993
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29700089
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29700089
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29700089
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29700089
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.2970047
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.2970047
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29701233
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29701233
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29701233
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.2960205
25501,0.1,4.0,4.5,2.5,RIGHT,1,0.29599
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.546
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29700005
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29700017
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.296
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.296
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.296
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29699993
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29600048
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29699993
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29600048
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29600143
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,4.5,2.5,RIGHT,1,0.29599953
