idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.622
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37400007
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.32799983
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3590002
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35500002
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3579998
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3430004
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.38099957
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.31500053
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35199928
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.4289999
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3430004
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.38699913
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.4770012
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.36800003
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3789997
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34000015
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35899925
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3639984
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34700012
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.40400124
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.33399963
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35899925
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.36500168
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34399796
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37000275
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34399796
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.4490013
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.38100052
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35899734
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37599945
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.32500076
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.33100128
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.36899948
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.38399887
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.4300003
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37700272
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3659973
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.38500214
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3540001
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.38499832
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34000015
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35300064
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35699844
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.36400223
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.38299942
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34200287
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34199524
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.36499786
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.41699982
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34600067
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34300232
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.33799744
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.45899963
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.36600494
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.36100006
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35900116
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34999847
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34899902
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37799835
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34000397
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3409958
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.352005
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3429947
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34000397
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34700012
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34899902
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34400177
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34399414
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3560028
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.33499908
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3670044
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37599945
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3409958
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3540039
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.32499695
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.38899994
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35099792
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37400055
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35900116
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3860016
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3659973
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37599945
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.39700317
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.38899994
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35499573
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.42100525
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37399292
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.375
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37400055
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.48400116
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34700012
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34899902
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.4039917
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3500061
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3789978
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35299683
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.36401367
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35499573
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3730011
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3560028
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3909912
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.33599854
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.41600037
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3590088
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35299683
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.35899353
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.37800598
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3600006
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3919983
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.3829956
4600,0.2,1.0,3.0,0.5,RIGHT,1,0.40699768
