idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48000,0.1,4.0,1.0,5.0,RIGHT,0,0.875
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.40499997
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30400014
48000,0.1,4.0,1.0,5.0,RIGHT,0,0.51399994
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.62300014
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30299997
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.3039999
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.3029995
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30200005
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30700016
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.3039999
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.4140005
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.3029995
48000,0.1,4.0,1.0,5.0,RIGHT,0,0.40200043
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.40399933
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30200005
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30399895
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30800056
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.3049984
48000,0.1,4.0,1.0,5.0,RIGHT,0,0.40600014
48000,0.1,4.0,1.0,5.0,RIGHT,0,0.3050003
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.40299988
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.3049965
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.0,5.0,RIGHT,0,0.40399933
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.4070015
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30399704
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.0,5.0,RIGHT,0,0.40399933
48000,0.1,4.0,1.0,5.0,RIGHT,0,0.3069992
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.4050026
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.41500092
48000,0.1,4.0,1.0,5.0,RIGHT,1,0.6309967
