idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.554
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31200004
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3080001
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3080001
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30200005
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30299997
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30900002
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31000042
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3039999
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30200005
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.43099976
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3079996
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30999947
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30999947
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31300163
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3009987
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3180008
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.29999924
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3070011
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3199997
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30999947
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30800056
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31200027
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3029995
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30900192
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3089981
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3220024
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31299973
10700,0.3,2.5,3.0,1.0,RIGHT,0,0.41799927
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.4090004
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.32799911
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3069992
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30700302
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3069992
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30199814
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30900192
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31699753
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3260002
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30800247
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3199997
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.314003
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3199997
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31500244
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3050003
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3050003
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3160019
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31500244
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3199997
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3129959
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3129959
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3089981
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3199997
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3069992
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31599426
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.33399963
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.30700684
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3129959
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.310997
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.352005
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3030014
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3050003
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.3069992
10700,0.3,2.5,3.0,1.0,RIGHT,1,0.31900024
