idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3050003
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3030014
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.29600525
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31700134
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.29599762
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32099915
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3089981
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.34100342
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3129959
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3160019
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.48799896
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.34000397
1400,0.5,2.0,3.5,0.0,RIGHT,0,0.41400146
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.39899445
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3010025
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,3.5,0.0,RIGHT,0,0.5719986
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.413002
1400,0.5,2.0,3.5,0.0,RIGHT,0,0.40799713
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.55000305
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3219986
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32299805
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3389969
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.36299896
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.47800446
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.310997
1400,0.5,2.0,3.5,0.0,RIGHT,0,0.40299988
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.41200256
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.47399902
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30900574
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32099915
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31399536
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32000732
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30299377
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32499695
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.33000183
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3350067
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30699158
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.37199402
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30801392
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31098938
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.33900452
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31001282
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31399536
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.352005
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31700134
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31599426
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3690033
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.34300232
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32200623
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31498718
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3270111
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.34700012
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32299805
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32299805
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32200623
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30699158
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3310089
1400,0.5,2.0,3.5,0.0,RIGHT,0,0.44898987
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.40901184
1400,0.5,2.0,3.5,0.0,RIGHT,0,0.47599792
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.44299316
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.29901123
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.38198853
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.40701294
1400,0.5,2.0,3.5,0.0,RIGHT,0,0.70199585
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.397995
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31500244
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31599426
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30700684
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31900024
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3440094
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32398987
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.37800598
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.6159973
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32600403
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.36099243
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32099915
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30101013
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.29599
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3310089
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32499695
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30700684
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31399536
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3330078
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31399536
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31001282
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32199097
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.34500122
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30801392
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.35198975
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.3130188
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.32199097
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.30801392
1400,0.5,2.0,3.5,0.0,RIGHT,1,0.31100464
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.599
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30799997
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.34500003
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30600023
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.329
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.34599972
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.39900017
1401,0.5,2.0,3.5,0.0,RIGHT,0,0.4069996
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.40600014
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3000002
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31599998
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3210001
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.29999924
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30200005
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3220005
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3029995
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31000137
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.29999924
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.2989998
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32500076
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.34000015
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3260002
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30999947
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31599998
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32099915
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31500244
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.48199844
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31100082
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31299973
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.34799957
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3260002
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.29999924
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.42700195
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32299805
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.42200089
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31900024
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31499863
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31100082
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3160019
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3009987
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31200027
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31000137
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.33499908
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3219986
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31700134
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.2990036
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31199646
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3560028
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.310997
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32900238
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.29999542
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3120041
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.29799652
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.314003
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32699585
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3010025
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32499695
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,3.5,0.0,RIGHT,0,0.40499878
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.4070053
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3319931
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3080063
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.4549942
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3180008
1401,0.5,2.0,3.5,0.0,RIGHT,0,0.4280014
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.40399933
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32500458
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31799316
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30900574
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31500244
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.33599854
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3199997
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32500458
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.33599854
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.310997
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.33900452
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.33399963
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31900024
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31399536
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.34300232
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30499268
1401,0.5,2.0,3.5,0.0,RIGHT,0,0.43099976
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.41099548
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30101013
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31298828
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.5039978
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31399536
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30500793
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31599426
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30699158
1401,0.5,2.0,3.5,0.0,RIGHT,0,0.42700195
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.44700623
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.35099792
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3460083
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31498718
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31100464
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30500793
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.2979889
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31600952
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31100464
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31399536
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.36999512
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31100464
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31500244
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32699585
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.44900513
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31799316
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31399536
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32299805
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.306015
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.34298706
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30101013
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,3.5,0.0,RIGHT,0,0.46299744
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.44099426
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31599426
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.29901123
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3639984
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30899048
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31201172
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32299805
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31900024
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32099915
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31100464
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.34899902
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.44999695
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31599426
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30300903
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.35699463
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31100464
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.32099915
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31199646
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3840027
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.2999878
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.33999634
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31599426
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.4460144
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31098938
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30101013
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31498718
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30900574
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.34999084
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.31700134
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.3079834
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30801392
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,3.5,0.0,RIGHT,0,0.46499634
1401,0.5,2.0,3.5,0.0,RIGHT,1,0.40899658
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.582
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.30199993
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.29999995
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.3460002
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.30599976
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.30600023
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.3199997
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.36400032
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.30200005
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.3000002
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.31499958
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.3170004
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.32100105
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.30900002
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.29699898
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.30000114
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.30799866
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.3260002
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.31900024
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.3029995
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.32299995
1402,0.5,2.0,3.5,0.0,RIGHT,1,0.31400108
