idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.63
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.357
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.36599994
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35099983
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33799982
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.32299995
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34399986
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34899998
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3390007
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3529997
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3430004
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33799934
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34700012
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33799934
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3369999
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33200073
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.39299965
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3600006
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3369999
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35499954
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34399986
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34800148
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35899925
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34899902
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.32899857
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33100128
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3659973
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.32700348
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34599686
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3710022
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.32699966
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33599854
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33000183
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34899902
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.32899857
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35900116
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33800125
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.40200043
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.31499863
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.36999893
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.32500076
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3580017
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.32799911
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3429985
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34400177
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3600006
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.32799911
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3639984
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34300232
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35399628
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33600616
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34599304
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.36800385
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34500122
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34700012
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3639984
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3389969
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34900665
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3449936
9600,0.2,1.5,2.5,1.0,RIGHT,0,0.45700073
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.5
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34899902
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3500061
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35399628
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34600067
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3560028
9600,0.2,1.5,2.5,1.0,RIGHT,0,0.60899353
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.44600677
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35399628
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34300232
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3809967
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3619995
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33300018
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34600067
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3789978
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35900116
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35100555
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3999939
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3860016
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.37599945
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.33000183
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34899902
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35300446
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.32699585
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3219986
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35100555
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3639984
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.36299896
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.40100098
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.37200165
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35699463
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.35900116
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.3389969
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.32400513
9600,0.2,1.5,2.5,1.0,RIGHT,1,0.34500122
