idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.555
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30200005
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.3119998
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30299997
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30900002
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.3080001
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.3050003
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30099964
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.29900074
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.4279995
37800,0.4,2.5,3.0,4.0,RIGHT,0,0.45499992
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.41600037
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30900002
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.31400108
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.31200027
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.31699944
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.31200027
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.3199997
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.31399918
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30600166
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.3219986
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.32500076
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.3029995
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.33200073
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.2989998
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.33399963
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.31699753
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.3030014
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.31299973
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.29600143
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.32099915
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30700302
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.31599808
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.3160019
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30399704
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.0,4.0,RIGHT,0,0.4259987
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.41900253
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.2989998
37800,0.4,2.5,3.0,4.0,RIGHT,1,0.4300003
