idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.666
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.40900004
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30799985
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.41000032
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.31099987
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.41099977
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31199932
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.5270004
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.31599998
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4119997
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31000042
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31299973
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30999947
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31299973
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31200027
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4280014
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31099892
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.42700005
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4239998
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30900002
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4279995
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31100082
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.40999985
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4109993
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31100082
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31000137
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31299973
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31100082
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30999756
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.4109993
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.41400146
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.41500092
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4109993
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4300003
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.40999985
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.40699768
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31200027
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.53900146
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.40999985
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4109993
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4260025
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.42699814
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.40999985
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.5240021
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31399918
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30999756
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4239998
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.3100052
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.3089981
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31199646
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.3120041
47500,0.1,3.5,1.0,5.0,RIGHT,0,0.41199493
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.5279999
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.3100052
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30799866
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30999756
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.3100052
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30499268
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.42500305
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4319992
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30799866
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.31100464
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30799866
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.4280014
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.42599487
47500,0.1,3.5,1.0,5.0,RIGHT,1,0.30700684
