idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.546
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499996
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499984
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29500008
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.2949996
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.296
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29500008
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599953
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600048
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29500008
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599953
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599953
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29500008
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29500008
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29700089
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29800034
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599953
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599953
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599953
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29500008
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599953
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29500008
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600143
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599953
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29800034
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29500198
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599762
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600143
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29700089
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599762
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600143
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29500198
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600143
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599762
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29700089
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600143
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600143
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.39699936
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600143
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600143
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600143
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29500198
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.2989998
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.2990036
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599762
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599762
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599762
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599762
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.2970047
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599762
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.2950058
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29599762
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,5.0,2.5,RIGHT,1,0.29499817
