idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.554
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.30799997
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.30299997
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.30200005
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29699993
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29699993
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.31299973
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29600048
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.3000002
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.31599998
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.3000002
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29999924
34300,0.4,3.5,3.0,3.5,RIGHT,0,0.39999962
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.40000153
34300,0.4,3.5,3.0,3.5,RIGHT,0,0.39899826
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.40000153
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.2989998
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.3069992
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.4110012
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.30799866
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.30000114
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29800034
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29499817
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29600143
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29800034
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29999924
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29800034
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29499817
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29700089
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.3009987
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29700089
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29999924
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.30600357
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.3009987
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29999924
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.2989998
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.2989998
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.2989998
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.3069992
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29800034
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.2989998
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.30700302
34300,0.4,3.5,3.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,3.0,3.5,RIGHT,0,0.40000153
