idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.583
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3820001
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.34700012
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3540001
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31200027
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31599998
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3180008
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31799984
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30499935
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32500076
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33099937
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3249998
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30400085
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3389988
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30000114
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3220005
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.34199905
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3239994
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3260002
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31200027
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31900024
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32500076
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32799911
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3050003
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32500076
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.6930008
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.29799652
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.314003
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31900024
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32499695
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31200027
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.34600067
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32699966
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3240013
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3199997
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33399963
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30400085
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3089981
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33600235
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31399918
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30799866
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32500076
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.42700195
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33499908
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30400085
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.35899734
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31000137
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3180008
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3180008
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30099487
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3670044
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3239975
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32700348
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31700134
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.29999542
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.34600067
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33000183
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33599854
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30999756
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33300018
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30799866
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30900574
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3129959
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31100464
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31399536
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31700134
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3690033
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32499695
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3069992
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3180008
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3050003
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33200073
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30799866
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31900024
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3120041
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30999756
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3010025
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33599854
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31199646
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33399963
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.34899902
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3100052
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33100128
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3189926
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31300354
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30599976
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3120041
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3239975
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.34400177
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32499695
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.310997
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30900574
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33099365
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3120041
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3199997
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3089981
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33599854
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30799866
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31900024
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32200623
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.34100342
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31599426
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32000732
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.34098816
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.35301208
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30299377
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30599976
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33200073
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3560028
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32499695
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30999756
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30799866
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32099915
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32200623
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32199097
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30101013
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.29899597
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30299377
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30599976
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30900574
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33200073
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31700134
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31900024
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.29899597
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33799744
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.34100342
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32800293
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.34700012
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32499695
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30799866
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31300354
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30700684
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32598877
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30101013
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30899048
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30300903
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31900024
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.3919983
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.30599976
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.31098938
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32901
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.32499695
40800,0.4,1.0,4.5,4.5,RIGHT,1,0.33200073
