idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.4149933
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.40000153
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29799652
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29799652
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29799652
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.2990036
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.3089981
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30500793
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30101013
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.2999878
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.40800476
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.41400146
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.3019867
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30101013
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30599976
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.3999939
43800,0.4,4.0,3.0,4.5,RIGHT,0,0.397995
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.39801025
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30799866
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30101013
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.2999878
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,0,0.5050049
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.4039917
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30101013
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30300903
43800,0.4,4.0,3.0,4.5,RIGHT,0,0.39700317
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.39898682
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29701233
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.40699768
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.40197754
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.2970276
43800,0.4,4.0,3.0,4.5,RIGHT,1,0.30197144
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.547
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.296
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2980001
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.296
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.296
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.296
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30200005
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29799938
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29900074
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.3039999
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.39999962
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.3010006
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.40600014
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.3029995
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.3029995
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30000114
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29799843
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.3029976
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.3009987
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29700089
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.3080063
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.41199493
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.40899658
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.40200043
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.3010025
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30799866
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30101013
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2999878
43801,0.4,4.0,3.0,4.5,RIGHT,0,0.39900208
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.39801025
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.3019867
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2999878
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29499817
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.41101074
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.4059906
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.40699768
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.40200806
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2999878
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,0,0.397995
43801,0.4,4.0,3.0,4.5,RIGHT,0,0.30000305
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.3999939
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29599
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29600525
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29797363
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,3.0,4.5,RIGHT,1,0.30099487
43802,0.4,4.0,3.0,4.5,RIGHT,0,0.547
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.398
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.296
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.2989998
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.29799986
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.29900026
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.2989998
43802,0.4,4.0,3.0,4.5,RIGHT,0,0.3970003
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.39799976
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.3000002
43802,0.4,4.0,3.0,4.5,RIGHT,0,0.40100002
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.3959999
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.2989998
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.30000114
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.3009987
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.3010006
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.29599953
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.29700089
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.29800034
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.2989998
43802,0.4,4.0,3.0,4.5,RIGHT,1,0.29800034
