idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.769
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.56799984
13500,0.1,1.0,0.0,1.5,RIGHT,1,1.0929999
13500,0.1,1.0,0.0,1.5,RIGHT,1,1.0410004
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.5630002
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.64299965
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.57800007
13500,0.1,1.0,0.0,1.5,RIGHT,1,2.1669998
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.7489996
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.5450001
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.6860008
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.5550003
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.5639992
13500,0.1,1.0,0.0,1.5,RIGHT,0,1.4130001
13500,0.1,1.0,0.0,1.5,RIGHT,1,1.0310001
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.7159996
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.7049999
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.6890011
13500,0.1,1.0,0.0,1.5,RIGHT,1,1.2739983
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.5950012
13500,0.1,1.0,0.0,1.5,RIGHT,0,1.1909981
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.5760002
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.6380005
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.97800064
13500,0.1,1.0,0.0,1.5,RIGHT,1,1.0470009
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.7589989
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.6420021
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.54100037
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.6309967
13500,0.1,1.0,0.0,1.5,RIGHT,1,1.1040001
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.66200256
13500,0.1,1.0,0.0,1.5,RIGHT,0,1.368
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.7350006
13500,0.1,1.0,0.0,1.5,RIGHT,0,1.5719986
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.7630005
13500,0.1,1.0,0.0,1.5,RIGHT,1,0.5299988
13500,0.1,1.0,0.0,1.5,RIGHT,0,0.71500397
13500,0.1,1.0,0.0,1.5,RIGHT,0,1.3659973
