idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.2970047
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30300903
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30700684
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30500793
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30300903
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.2979889
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29599
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30900574
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29901123
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.32398987
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30099487
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30500793
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30000305
15301,0.4,2.5,4.5,1.5,RIGHT,0,0.41400146
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.40499878
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29701233
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29901123
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29899597
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,4.5,1.5,RIGHT,0,0.41700745
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.397995
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29600525
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29599
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30101013
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.29901123
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.32398987
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,4.5,1.5,RIGHT,0,0.41101074
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.40197754
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.31002808
15301,0.4,2.5,4.5,1.5,RIGHT,1,0.2989807
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.549
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.31299996
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.31599998
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.30200005
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.3000002
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.30099964
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.30099964
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.3199997
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.3000002
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.3039999
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.29699993
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.3039999
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.29800034
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.29999924
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.29700089
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.29700089
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.29999924
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.29999924
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.3010006
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.2989998
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.3050003
15302,0.4,2.5,4.5,1.5,RIGHT,1,0.3029995
