idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3239975
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3500023
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3409996
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32899857
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34000015
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34600067
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32799911
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.38199997
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3540001
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3449974
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32900238
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34400177
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3219986
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33300018
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34199524
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3480072
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.336998
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32899475
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33700562
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3259964
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33599854
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.38300323
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.336998
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.314003
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.37200165
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35199738
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.38300323
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33999634
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3580017
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3809967
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32700348
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35799408
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.38700104
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34799957
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32900238
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33300018
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.36299896
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35599518
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3219986
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33700562
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34600067
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.36299896
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.36699677
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34300232
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35299683
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34999847
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3120041
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3860016
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.31800842
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.36499023
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35101318
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3619995
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34199524
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3769989
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34899902
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35499573
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32299805
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3570099
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33999634
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3600006
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32899475
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3899994
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3619995
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35899353
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33900452
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35499573
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.37200928
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33999634
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34300232
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32899475
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33999634
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34899902
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.355011
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35099792
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33299255
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33000183
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33099365
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.355011
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34799194
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3730011
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33399963
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3310089
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3580017
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3639984
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34799194
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34700012
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3580017
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33000183
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33099365
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3440094
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33999634
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34599304
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33700562
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33399963
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33000183
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33999634
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3500061
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33999634
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34199524
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33399963
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35099792
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3480072
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3690033
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35598755
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3440094
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.36299133
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32899475
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3330078
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34799194
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32400513
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.35499573
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32901
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.31999207
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33399963
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34300232
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3650055
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32199097
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3789978
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3769989
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3340149
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34599304
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33000183
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33699036
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.39500427
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3580017
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.37298584
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.34701538
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.37799072
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3540039
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3460083
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.32699585
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.33700562
4600,0.2,1.0,3.5,0.5,RIGHT,1,0.3659973
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.608
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.352
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.375
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.38100004
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3369999
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32999992
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34899998
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34599972
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32999992
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.40499973
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33600044
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33300018
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33300018
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3199997
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34600067
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32899857
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3430004
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34700012
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35099983
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32999992
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34799957
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34700012
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3409996
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33400154
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34300232
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35699844
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32300186
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3219986
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3240013
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3390007
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35099792
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35100174
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3449974
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3540001
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3350029
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33099747
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.336998
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32300186
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.31399918
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34899902
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3260002
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33800125
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33499908
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3619995
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3520012
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.37900543
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.336998
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3279953
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32700348
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.336998
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.4469986
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35500336
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.41000366
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3279953
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3639984
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33300018
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33300018
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3580017
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34700012
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3120041
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35299683
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35099792
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.36100006
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34799957
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33700562
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34599304
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35100555
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32699585
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34600067
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33800507
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.336998
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33599854
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.42100525
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.336998
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.38500214
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3259964
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33000183
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32600403
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3219986
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35399628
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34999847
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3239975
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3540039
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33599854
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3480072
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3730011
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33699036
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3350067
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3540039
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34399414
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32400513
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3440094
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34100342
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33099365
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3600006
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34199524
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35299683
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.31600952
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34199524
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.36799622
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3350067
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35499573
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3570099
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.37298584
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3480072
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34199524
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3610077
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3619995
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3730011
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34399414
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32000732
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.31999207
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34300232
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34199524
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3460083
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35798645
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33000183
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3610077
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33599854
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32901
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34399414
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35099792
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.30599976
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35099792
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.36201477
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33699036
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3480072
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33699036
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3270111
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34799194
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33999634
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3250122
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32798767
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32600403
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.36999512
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3480072
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.36099243
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3380127
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33299255
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3460083
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33699036
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35499573
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3350067
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33900452
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35099792
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34899902
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34500122
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35099792
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.36499023
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3380127
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.35099792
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34799194
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32000732
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33599854
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.352005
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34098816
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3380127
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.32398987
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33700562
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34999084
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3540039
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3860016
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33799744
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34399414
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33599854
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3340149
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34500122
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3249817
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34802246
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.33499146
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.3330078
4601,0.2,1.0,3.5,0.5,RIGHT,1,0.34799194
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.576
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.34000003
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.34500003
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.33899975
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.3380003
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.32699966
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.38099957
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.37400055
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.33299923
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.38100052
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.34599972
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.35200024
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.33200073
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.3260002
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.3430004
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.3540001
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.35199928
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.3560009
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.35699844
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.37200165
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.34199905
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.32999992
4602,0.2,1.0,3.5,0.5,RIGHT,1,0.3449993
