idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29800034
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.39800262
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.2970047
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29799652
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29799652
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.39500427
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,0,0.39900208
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.3959961
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.39801025
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.2999878
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29901123
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.30400085
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,0,0.39601135
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.3959961
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.397995
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.2949829
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.2960205
35400,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.546
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.296
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.296
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.296
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.296
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.296
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600048
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600048
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600048
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699898
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699898
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29500198
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29500198
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29500198
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29500198
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.3009987
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,0,0.39600372
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.50099945
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.3010025
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.3959961
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,0,0.3999939
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.39601135
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,0,0.397995
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.39601135
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.3959961
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.397995
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.397995
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.2960205
35401,0.5,4.5,4.5,3.5,RIGHT,1,0.29599
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.546
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.398
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.296
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.296
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29600048
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29699898
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29800034
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.5,3.5,RIGHT,1,0.29600143
